#---------------------------------
#  energy flat
  8794.00000000    0.00267542004
  8799.00000000    0.00222914209
  8804.00000000    0.00141534695
  8809.00000000   -0.00002328035
  8814.00000000   -0.00101805588
  8819.00000000   -0.00169505737
  8824.00000000   -0.00228765425
  8829.00000000   -0.00223438398
  8834.00000000   -0.00187114511
  8839.00000000   -0.00144652107
  8844.00000000   -0.00132181117
  8849.00000000   -0.00039367005
  8854.00000000    0.00080236968
  8859.00000000    0.00131655784
  8864.00000000    0.00154207699
  8869.00000000    0.00125600903
  8874.00000000    0.00124471904
  8879.00000000    0.00131068969
  8884.00000000    0.00270702496
  8889.00000000    0.00216906616
  8894.00000000    0.00245292767
  8899.00000000    0.00120242473
  8904.00000000   -0.00061390653
  8909.00000000   -0.00152573272
  8914.00000000   -0.00264301398
  8919.00000000   -0.00238455323
  8924.00000000   -0.00156912796
  8929.00000000   -0.00048792082
  8934.00000000    0.00128677989
  8939.00000000    0.00301861683
  8944.00000000    0.00412443095
  8949.00000000    0.00527919445
  8953.00000000    0.00662222357
  8956.00000000    0.00777488828
  8958.00000000    0.00921146834
  8959.00000000    0.00926477450
  8959.20000000    0.00964655137
  8959.40000000    0.00987870190
  8959.60000000    0.00978064260
  8959.80000000    0.01015673076
  8960.00000000    0.01034839884
  8960.20000000    0.01096447124
  8960.40000000    0.01085212401
  8960.60000000    0.01154492785
  8960.80000000    0.01172548310
  8961.00000000    0.01174701904
  8961.20000000    0.01195390111
  8961.40000000    0.01192265110
  8961.60000000    0.01177405487
  8961.80000000    0.01222753596
  8962.00000000    0.01267678359
  8962.20000000    0.01293433489
  8962.40000000    0.01308591740
  8962.60000000    0.01350301720
  8962.80000000    0.01333881009
  8963.00000000    0.01315052519
  8963.20000000    0.01348242662
  8963.40000000    0.01368216473
  8963.60000000    0.01431927212
  8963.80000000    0.01442481576
  8964.00000000    0.01488213343
  8964.20000000    0.01530677407
  8964.40000000    0.01590564804
  8964.60000000    0.01661049078
  8964.80000000    0.01731877321
  8965.00000000    0.01753319613
  8965.20000000    0.01788229599
  8965.40000000    0.01820440754
  8965.60000000    0.01846354638
  8965.80000000    0.01798063916
  8966.00000000    0.01809941236
  8966.20000000    0.01819000660
  8966.40000000    0.01875660043
  8966.60000000    0.01883594954
  8966.80000000    0.01952174172
  8967.00000000    0.01964660052
  8967.20000000    0.02021716322
  8967.40000000    0.02045129819
  8967.60000000    0.02028881093
  8967.80000000    0.02039461917
  8968.00000000    0.02115753968
  8968.20000000    0.02131705993
  8968.40000000    0.02181631530
  8968.60000000    0.02224439563
  8968.80000000    0.02250234381
  8969.00000000    0.02307846293
  8969.20000000    0.02342875345
  8969.40000000    0.02400156517
  8969.60000000    0.02446271941
  8969.80000000    0.02507191243
  8970.00000000    0.02581670844
  8970.20000000    0.02624690551
  8970.40000000    0.02672181848
  8970.60000000    0.02684112087
  8970.80000000    0.02738337231
  8971.00000000    0.02762584191
  8971.20000000    0.02794345541
  8971.40000000    0.02926889684
  8971.60000000    0.02939163892
  8971.80000000    0.03049164864
  8972.00000000    0.03119027349
  8972.20000000    0.03226408868
  8972.40000000    0.03276387323
  8972.60000000    0.03376558732
  8972.80000000    0.03383078080
  8973.00000000    0.03509563085
  8973.20000000    0.03556048936
  8973.40000000    0.03643771328
  8973.60000000    0.03735608114
  8973.80000000    0.03823211440
  8974.00000000    0.03916953282
  8974.20000000    0.04060451502
  8974.40000000    0.04214586289
  8974.60000000    0.04378973986
  8974.80000000    0.04540689311
  8975.00000000    0.04731549359
  8975.20000000    0.04933667762
  8975.40000000    0.05138551145
  8975.60000000    0.05348250087
  8975.80000000    0.05668283566
  8976.00000000    0.05913292205
  8976.20000000    0.06259467296
  8976.40000000    0.06625751320
  8976.60000000    0.07077948111
  8976.80000000    0.07474316155
  8977.00000000    0.08012280188
  8977.20000000    0.08672723495
  8977.40000000    0.09490810248
  8977.60000000    0.10388644793
  8977.80000000    0.11454362463
  8978.00000000    0.12636870697
  8978.20000000    0.14118737431
  8978.40000000    0.15826975179
  8978.60000000    0.17919981472
  8978.80000000    0.20297674683
  8979.00000000    0.23175551127
  8979.20000000    0.26523645849
  8979.40000000    0.30465933063
  8979.60000000    0.35084197913
  8979.80000000    0.40425669932
  8980.00000000    0.46355950011
  8980.20000000    0.52810544042
  8980.40000000    0.59320087367
  8980.60000000    0.65549539862
  8980.80000000    0.71017385193
  8981.00000000    0.75086051125
  8981.20000000    0.77473496638
  8981.40000000    0.78006388015
  8981.60000000    0.76706210049
  8981.80000000    0.74014247956
  8982.00000000    0.70267762916
  8982.20000000    0.66021854055
  8982.40000000    0.61826275756
  8982.60000000    0.58017455737
  8982.80000000    0.54841384439
  8983.00000000    0.52356748180
  8983.20000000    0.50572066782
  8983.40000000    0.49522729309
  8983.60000000    0.49091601217
  8983.80000000    0.49239470074
  8984.00000000    0.49817741442
  8984.20000000    0.50751430157
  8984.40000000    0.51916032809
  8984.60000000    0.53134220352
  8984.80000000    0.54425572526
  8985.00000000    0.55595310492
  8985.20000000    0.56717572697
  8985.40000000    0.57715707053
  8985.60000000    0.58652342286
  8985.80000000    0.59520135980
  8986.00000000    0.60435786075
  8986.20000000    0.61336954868
  8986.40000000    0.62332865601
  8986.60000000    0.63444076997
  8986.80000000    0.64703953996
  8987.00000000    0.66054312978
  8987.20000000    0.67692565433
  8987.40000000    0.69458130941
  8987.60000000    0.71405224229
  8987.80000000    0.73537456955
  8988.00000000    0.75755303120
