#---------------------------------
#  energy flat
  8794.00000000    0.00443706776
  8799.00000000    0.00321575962
  8804.00000000    0.00208317059
  8809.00000000    0.00024543577
  8814.00000000   -0.00150621255
  8819.00000000   -0.00261655599
  8824.00000000   -0.00293764162
  8829.00000000   -0.00296479585
  8834.00000000   -0.00279384585
  8839.00000000   -0.00206952028
  8844.00000000   -0.00113208458
  8849.00000000    0.00001793474
  8854.00000000    0.00099012095
  8859.00000000    0.00148830493
  8864.00000000    0.00182076583
  8869.00000000    0.00208135636
  8874.00000000    0.00229469146
  8879.00000000    0.00239232315
  8884.00000000    0.00326960362
  8889.00000000    0.00229734080
  8894.00000000    0.00195045555
  8899.00000000    0.00034386428
  8904.00000000   -0.00111556384
  8909.00000000   -0.00209848874
  8914.00000000   -0.00251816579
  8919.00000000   -0.00265128275
  8924.00000000   -0.00160301398
  8929.00000000    0.00015935146
  8934.00000000    0.00220445969
  8939.00000000    0.00355758521
  8944.00000000    0.00446672031
  8949.00000000    0.00518749184
  8953.00000000    0.00653633386
  8956.00000000    0.00795842288
  8958.00000000    0.00943625200
  8959.00000000    0.01013567734
  8959.20000000    0.01111241789
  8959.40000000    0.01091224815
  8959.60000000    0.01077499790
  8959.80000000    0.01083822124
  8960.00000000    0.01120524828
  8960.20000000    0.01143564263
  8960.40000000    0.01179793097
  8960.60000000    0.01184470047
  8960.80000000    0.01237705570
  8961.00000000    0.01255598244
  8961.20000000    0.01208833907
  8961.40000000    0.01216051330
  8961.60000000    0.01246383107
  8961.80000000    0.01281335123
  8962.00000000    0.01344916821
  8962.20000000    0.01350581001
  8962.40000000    0.01371290572
  8962.60000000    0.01358473799
  8962.80000000    0.01398546250
  8963.00000000    0.01403986657
  8963.20000000    0.01414468522
  8963.40000000    0.01521975392
  8963.60000000    0.01483280018
  8963.80000000    0.01554009264
  8964.00000000    0.01571493883
  8964.20000000    0.01612579891
  8964.40000000    0.01634684748
  8964.60000000    0.01620156775
  8964.80000000    0.01652212915
  8965.00000000    0.01706119755
  8965.20000000    0.01738597113
  8965.40000000    0.01802034017
  8965.60000000    0.01801616857
  8965.80000000    0.01875742176
  8966.00000000    0.01884736613
  8966.20000000    0.01900694316
  8966.40000000    0.01893379707
  8966.60000000    0.01912904602
  8966.80000000    0.01937155040
  8967.00000000    0.01931617445
  8967.20000000    0.01973256302
  8967.40000000    0.01999191613
  8967.60000000    0.02057073700
  8967.80000000    0.02082166575
  8968.00000000    0.02082065329
  8968.20000000    0.02084978427
  8968.40000000    0.02135265422
  8968.60000000    0.02161463995
  8968.80000000    0.02193520135
  8969.00000000    0.02239621273
  8969.20000000    0.02308928907
  8969.40000000    0.02363112171
  8969.60000000    0.02359588527
  8969.80000000    0.02383575703
  8970.00000000    0.02462018509
  8970.20000000    0.02543554638
  8970.40000000    0.02609663645
  8970.60000000    0.02676680905
  8970.80000000    0.02724664362
  8971.00000000    0.02759945455
  8971.20000000    0.02837401031
  8971.40000000    0.02881461892
  8971.60000000    0.02920626091
  8971.80000000    0.03010547096
  8972.00000000    0.03038785945
  8972.20000000    0.03170117976
  8972.40000000    0.03244822470
  8972.60000000    0.03315393759
  8972.80000000    0.03355584677
  8973.00000000    0.03405608411
  8973.20000000    0.03496029613
  8973.40000000    0.03596283630
  8973.60000000    0.03727233931
  8973.80000000    0.03775270040
  8974.00000000    0.03929492653
  8974.20000000    0.04078410548
  8974.40000000    0.04124169446
  8974.60000000    0.04265465923
  8974.80000000    0.04435023515
  8975.00000000    0.04620495261
  8975.20000000    0.04820907095
  8975.40000000    0.05017962345
  8975.60000000    0.05244608181
  8975.80000000    0.05493117880
  8976.00000000    0.05742654299
  8976.20000000    0.06037985047
  8976.40000000    0.06312992010
  8976.60000000    0.06651971505
  8976.80000000    0.06992991276
  8977.00000000    0.07486281466
  8977.20000000    0.07962907207
  8977.40000000    0.08622736587
  8977.60000000    0.09288068131
  8977.80000000    0.10017108945
  8978.00000000    0.10918809777
  8978.20000000    0.12016219166
  8978.40000000    0.13379483125
  8978.60000000    0.15016328378
  8978.80000000    0.17053752243
  8979.00000000    0.19544459664
  8979.20000000    0.22589622012
  8979.40000000    0.26254133235
  8979.60000000    0.30679101465
  8979.80000000    0.35851745361
  8980.00000000    0.41852359661
  8980.20000000    0.48364938493
  8980.40000000    0.55055782394
  8980.60000000    0.61531452857
  8980.80000000    0.67132006084
  8981.00000000    0.71326535872
  8981.20000000    0.73779081117
  8981.40000000    0.74331395354
  8981.60000000    0.73045055423
  8981.80000000    0.70263920249
  8982.00000000    0.66548302317
  8982.20000000    0.62396081659
  8982.40000000    0.58309403140
  8982.60000000    0.54621568905
  8982.80000000    0.51505212632
  8983.00000000    0.49076577401
  8983.20000000    0.47433333198
  8983.40000000    0.46465041834
  8983.60000000    0.46121525670
  8983.80000000    0.46332125320
  8984.00000000    0.46991286098
  8984.20000000    0.48021951369
  8984.40000000    0.49242497051
  8984.60000000    0.50593570840
  8984.80000000    0.51944805658
  8985.00000000    0.53161977645
  8985.20000000    0.54298752638
  8985.40000000    0.55366845760
  8985.60000000    0.56339996668
  8985.80000000    0.57225115968
  8986.00000000    0.58125652230
  8986.20000000    0.59062600545
  8986.40000000    0.60073541473
  8986.60000000    0.61231477401
  8986.80000000    0.62474778814
  8987.00000000    0.63891888385
  8987.20000000    0.65522255827
  8987.40000000    0.67307331786
  8987.60000000    0.69301506064
  8987.80000000    0.71519284359
  8988.00000000    0.73835472676
  8988.20000000    0.76229813037
  8988.40000000    0.78674676143
  8988.60000000    0.81144249201
  8988.80000000    0.83706269365
  8989.00000000    0.86235819071
  8989.20000000    0.88687748970
  8989.40000000    0.91115264189
  8989.60000000    0.93523287706
  8989.80000000    0.95940593986
  8990.00000000    0.98207541278
  8990.20000000    1.00390208194
  8990.40000000    1.02444577409
  8990.60000000    1.04311731001
  8990.80000000    1.05931382089
  8991.00000000    1.07325670949
  8991.20000000    1.08354173915
  8991.40000000    1.09163395970
  8991.60000000    1.09732434145
  8991.80000000    1.10080506513
  8992.00000000    1.10190027203
  8992.20000000    1.10152084659
  8992.40000000    1.09943485537
  8992.60000000    1.09705627550
  8992.80000000    1.09413290242
  8993.00000000    1.09105620574
  8993.20000000    1.08870837450
  8993.40000000    1.08686537307
  8993.60000000    1.08567225841
  8993.80000000    1.08709664644
  8994.00000000    1.09088343672
  8994.20000000    1.09763786720
  8994.40000000    1.10884920776
  8994.60000000    1.12066410051
  8994.80000000    1.12962276347
  8995.00000000    1.14383154291
  8995.20000000    1.15980564699
  8995.40000000    1.17681847401
  8995.60000000    1.19364085617
  8995.80000000    1.21012799958
  8996.00000000    1.22470033546
  8996.20000000    1.23712198145
  8996.40000000    1.24816245064
  8996.60000000    1.25701247724
  8996.80000000    1.26369206901
  8997.00000000    1.26812724938
  8997.20000000    1.26978254447
  8997.40000000    1.26830123490
  8997.60000000    1.26375940312
  8997.80000000    1.25609649890
  8998.00000000    1.24578060098
  8998.20000000    1.23309761117
  8998.40000000    1.21847032723
  8998.60000000    1.20282674568
  8998.80000000    1.18663705133
  8999.00000000    1.17047910293
  8999.20000000    1.15425628345
  8999.40000000    1.13914826728
  8999.60000000    1.12479596572
  8999.80000000    1.10730626843
  9000.00000000    1.09353160742
  9000.20000000    1.08411986900
  9000.40000000    1.07695127193
  9000.60000000    1.07011717061
  9000.80000000    1.06387819377
  9001.00000000    1.05842915478
  9001.20000000    1.05430289467
  9001.40000000    1.05114032475
  9001.60000000    1.04938188129
  9001.80000000    1.04846339491
  9002.00000000    1.04797575722
  9002.20000000    1.04672323464
  9002.40000000    1.04505728108
  9002.60000000    1.04267382946
  9002.80000000    1.04021339478
  9003.00000000    1.03776732864
  9003.20000000    1.03507473884
  9003.40000000    1.03231727568
  9003.60000000    1.03089812256
  9003.80000000    1.02947306641
  9004.00000000    1.02746582785
  9004.20000000    1.02600184943
  9004.40000000    1.02298188428
  9004.60000000    1.01992732019
  9004.80000000    1.01735283318
  9005.00000000    1.01501569606
  9005.20000000    1.01291169659
  9005.40000000    1.01192776243
  9005.60000000    1.01037138566
  9005.80000000    1.00826231079
  9006.00000000    1.00629423160
  9006.20000000    1.00394799642
  9006.40000000    1.00161402188
  9006.60000000    0.99857781629
  9006.80000000    0.99646923115
  9007.00000000    0.99467907939
  9007.20000000    0.99305993448
  9007.40000000    0.99108395712
  9007.60000000    0.98924239304
  9007.80000000    0.98711876255
  9008.00000000    0.98538517201
  9008.20000000    0.98359065444
  9008.40000000    0.98175627067
  9008.60000000    0.97996863361
  9008.80000000    0.97745559731
  9009.00000000    0.97490664341
  9009.22786000    0.97362939544
  9009.48358100    0.97210911554
  9009.76716200    0.97130178767
  9010.07860400    0.97096424379
  9010.41790500    0.97210566592
  9010.78506700    0.97494439792
  9011.18009000    0.97897219502
  9011.60297300    0.98529566871
  9012.05371600    0.99503512607
  9012.53231900    1.00988084335
  9013.03878300    1.03136224990
  9013.57310700    1.05533287090
  9014.13529200    1.07496412736
  9014.72533700    1.08616431867
  9015.34324200    1.10028203346
  9015.98900800    1.10574711421
  9016.66263400    1.10270007438
  9017.36412000    1.09326273829
  9018.09346700    1.07488299173
  9018.85067400    1.04597858746
  9019.63574100    1.02095014869
  9020.44866900    0.99544566431
  9021.28945700    0.97141482380
  9022.15810600    0.95045876085
  9023.05461400    0.93355258688
  9023.97898300    0.92126625154
  9024.93121300    0.91413944036
  9025.91130300    0.91158798429
  9026.91925300    0.91240273557
  9027.95506400    0.91471271093
  9029.01873400    0.91880463050
  9030.11026600    0.92316028849
  9031.23272300    0.92757074390
  9032.36737300    0.93323904333
  9033.51421400    0.94117149981
  9034.67324800    0.95218908182
  9035.84447300    0.96467338640
  9037.02789000    0.97804720324
  9038.22349900    0.99229170204
  9039.43130000    1.00528143459
  9040.65129300    1.01424122364
  9041.88347800    1.01772036039
  9043.12785500    1.02145017161
  9044.38442300    1.02532100470
  9045.65318400    1.02888754223
  9046.93413600    1.03335433494
  9048.22728000    1.03780061742
  9049.53261700    1.04233471322
  9050.85014500    1.04586237402
  9052.17986500    1.04680441732
  9053.52177700    1.04646095309
  9054.87588100    1.04446090746
  9056.24217700    1.04110189042
  9057.62066400    1.03724989535
  9059.01134400    1.03276130132
  9060.41421500    1.02803928961
  9061.82927900    1.02352625867
  9063.25653400    1.01990102380
  9064.69598100    1.01665297841
  9066.14762000    1.01411342763
  9067.61145200    1.01293037758
  9069.08747500    1.01204222037
  9070.57568900    1.01228045644
  9072.07609600    1.01365388941
  9073.58869500    1.01544946576
  9075.11348500    1.01708154987
  9076.65046800    1.01727633378
  9078.19964200    1.01612344819
  9079.76100900    1.01421771349
  9081.33456700    1.01197546629
  9082.92031700    1.01013368869
  9084.51825900    1.00975554493
  9086.12839300    1.00987813835
  9087.75071900    1.01002376219
  9089.38523700    1.01106550325
  9091.03194600    1.01162056213
  9092.69084800    1.01071339770
  9094.36194200    1.00926132378
  9096.04522700    1.00628037891
  9097.74070400    1.00216450687
  9099.44837400    0.99719944993
  9101.16823500    0.99156064864
  9102.90028800    0.98656793386
  9104.64453300    0.98219587120
  9106.40097000    0.97948733997
  9108.16959800    0.97775401295
  9109.95041900    0.97648367748
  9111.74343200    0.97599129298
  9113.54863600    0.97588838289
  9115.36603200    0.97671709445
  9117.19562100    0.97785806400
  9119.03740100    0.97982316667
  9120.89137300    0.98169028510
  9122.75753700    0.98404447409
  9124.63589300    0.98703456265
  9126.52644100    0.99045239563
  9128.42918100    0.99386104206
  9130.34411200    0.99756438887
  9132.27123600    1.00130741147
  9134.21055200    1.00414455452
  9136.16205900    1.00590109040
  9138.12575800    1.00665712291
  9140.10164900    1.00723252057
  9142.08973300    1.00776372142
  9144.09000800    1.00861699456
  9146.10247500    1.00922560285
  9148.12713300    1.00931134554
  9150.16398400    1.00868841894
  9152.21302700    1.00745113321
  9154.27426100    1.00527047205
  9156.34768800    1.00301209178
  9158.43330600    1.00163537529
  9160.53111700    1.00019157678
  9162.64111900    0.99945974070
  9164.76331300    0.99947624308
  9166.89769900    0.99884479084
  9169.04427700    0.99750593023
  9171.20304700    0.99695160490
  9173.37400800    0.99545064816
  9175.55716200    0.99421699122
  9177.75250800    0.99490026614
  9179.96004500    0.99507086649
  9182.17977500    0.99570578098
  9184.41169600    0.99586677620
  9186.65580900    0.99563127340
  9188.91211400    0.99545578965
  9191.18061100    0.99546960553
  9193.46130000    0.99506039152
  9195.75418100    0.99524013866
  9198.05925400    0.99559896034
  9200.37651800    0.99628508336
  9202.70597500    0.99709448263
  9205.04762300    0.99756198228
  9207.40146400    0.99748592121
  9209.76749600    0.99713377470
  9212.14572000    0.99654607852
  9214.53613600    0.99582655022
  9216.93874400    0.99452710858
  9219.35354400    0.99338329302
  9221.78053600    0.99163689472
  9224.21972000    0.99019088169
  9226.67109600    0.98955490650
  9229.13466300    0.98912370838
  9231.61042300    0.98962096211
  9234.09837400    0.99083024001
  9236.59851700    0.99125539230
  9239.11085200    0.99232931480
  9241.63538000    0.99365180922
  9244.17209900    0.99436328826
  9246.72100900    0.99558941270
  9249.28211200    0.99742938043
  9251.85540700    0.99882693706
  9254.44089400    1.00056839028
  9257.03857200    1.00194893362
  9259.64844300    1.00358611456
  9262.27050500    1.00497019895
  9264.90475900    1.00617693777
  9267.55120500    1.00659760091
  9270.20984400    1.00612022772
  9272.88067400    1.00550346524
  9275.56369600    1.00461639176
  9278.25890900    1.00350605061
  9280.96631500    1.00257672258
  9283.68591300    1.00152030504
  9286.41770200    1.00081163165
  9289.16168400    0.99979850561
  9291.91785700    0.99889073037
  9294.68622200    0.99814269821
  9297.46678000    0.99730104554
  9300.25952900    0.99796392845
  9303.06447000    0.99853534367
  9305.88160200    0.99915786666
  9308.71092700    0.99960497212
  9311.55244400    0.99943768462
  9314.40615300    0.99959651383
  9317.27205300    1.00005922084
  9320.15014600    0.99990057172
  9323.04043000    0.99952559619
  9325.94290600    0.99858296561
  9328.85757400    0.99780704007
  9331.78443500    0.99797377009
  9334.72348700    0.99814632915
  9337.67473000    0.99814844651
  9340.63816600    0.99937130358
  9343.61379400    1.00014672243
  9346.60161400    1.00040583362
  9349.60162500    1.00058601800
  9352.61382900    1.00001816044
  9355.63822400    0.99897378264
  9358.67481100    0.99822775397
  9361.72359000    0.99781307174
  9364.78456100    0.99800308792
  9367.85772400    0.99842905676
  9370.94307900    0.99932562473
  9374.04062600    1.00052148620
  9377.15036500    1.00102500986
  9380.27229500    1.00165975081
  9383.40641800    1.00199112975
  9386.55273200    1.00250151079
  9389.71123900    1.00357294582
  9392.88193700    1.00345165050
  9396.06482700    1.00407396829
  9399.25990900    1.00488473521
  9402.46718300    1.00544330319
  9405.68664900    1.00583791373
  9408.91830700    1.00618155210
  9412.16215700    1.00725746458
  9415.41819800    1.00798553192
  9418.68643200    1.00723666061
  9421.96685700    1.00680291024
  9425.25947400    1.00623729423
  9428.56428400    1.00636516601
  9431.88128500    1.00617615957
  9435.21047800    1.00567609054
  9438.55186300    1.00545942646
  9441.90544000    1.00549249066
  9445.27120900    1.00501000062
  9448.64916900    1.00494418303
  9452.03932200    1.00518342566
  9455.44166600    1.00575670244
  9458.85620300    1.00560333929
  9462.28293100    1.00494975204
  9465.72185100    1.00429535148
  9469.17296400    1.00411848552
  9472.63626800    1.00384735532
  9476.11176400    1.00273298011
  9479.59945100    1.00193976487
  9483.09933100    1.00109782002
  9486.61140300    1.00087977470
  9490.13566600    1.00029970927
  9493.67212200    0.99986939177
  9497.22076900    0.99930844184
  9500.78160900    0.99892091124
  9504.35464000    0.99844695114
  9507.93986300    0.99852627061
  9511.53727800    0.99855914427
  9515.14688500    0.99875484799
  9518.76868400    0.99842098604
  9522.40267500    0.99714553509
  9526.04885700    0.99696006528
  9529.70723200    0.99689338063
  9533.37779900    0.99677986953
  9537.06055700    0.99623962481
  9540.75550700    0.99596552556
  9544.46265000    0.99553685436
  9548.18198400    0.99468980233
  9551.91351000    0.99463955773
  9555.65722800    0.99442361156
  9559.41313800    0.99416751413
  9563.18123900    0.99406078989
  9566.96153300    0.99440168490
  9570.75401900    0.99405630828
  9574.55869600    0.99413559963
  9578.37556500    0.99539403920
  9582.20462700    0.99701706937
  9586.04588000    0.99776549753
  9589.89932500    0.99902352657
  9593.76496200    0.99999687330
  9597.64279100    0.99989810005
  9601.53281200    0.99978549599
  9605.43502500    1.00033930776
  9609.34942900    1.00057860515
  9613.27602600    1.00018429297
  9617.21481400    0.99975817306
  9621.16579500    0.99959244593
  9625.12896700    0.99970947790
  9629.10433100    0.99892299814
  9633.09188800    0.99869409467
  9637.09163600    0.99940607045
  9641.10357500    0.99878249649
  9645.12770700    0.99865197788
  9649.16403100    0.99924460400
  9653.21254700    0.99920747367
  9657.27325400    0.99989954624
  9661.34615400    1.00096199725
  9665.43124500    1.00140997666
  9669.52852900    1.00243869796
  9673.63800400    1.00299829156
  9677.75967100    1.00363872527
  9681.89353000    1.00476280893
  9686.03958100    1.00425710303
  9690.19782400    1.00377017773
  9694.36825800    1.00290559394
  9698.55088500    1.00177579524
  9702.74570400    1.00052851199
  9706.95271400    0.99955420590
  9711.17191600    0.99861940963
  9715.40331100    0.99906496386
  9719.64689700    0.99964833518
  9723.90267500    1.00017424337
  9728.17064500    0.99984875868
  9732.45080700    0.99981950974
  9736.74316100    1.00093585537
  9741.04770700    1.00076744892
  9745.36444400    1.00033083352
  9749.69337400    1.00037165639
  9754.03449500    0.99927886220
  9758.38780900    0.99726790203
  9762.75331400    0.99562913775
  9767.13101100    0.99594725832
  9771.52090000    0.99728649649
  9775.92298100    0.99728842719
  9780.33725400    0.99868268655
  9784.76371900    0.99919168550
  9789.20237600    0.99984019417
  9793.65322400    0.99953926639
  9798.11626500    0.99946900850
  9802.59149700    1.00015876079
  9807.07892200    1.00086262552
  9811.57853800    1.00144417201
  9816.09034600    1.00137681894
  9820.61434600    1.00196945494
  9825.15053800    1.00207948737
  9829.69892200    1.00163580727
  9834.25949800    1.00048412485
  9838.83226600    0.99944712354
  9843.41722600    0.99898419622
  9848.01437700    0.99848906601
  9852.62372100    0.99810259652
  9857.24525600    0.99817575321
  9861.87898300    1.00064855260
  9866.52490200    1.00327148209
  9871.18301300    1.00357495420
  9875.85331600    1.00286166661
  9880.53581100    1.00279394432
  9885.23049800    1.00152011098
  9889.93737700    0.99962261830
  9894.65644800    0.99866852870
  9899.38771000    0.99836050237
  9904.13116500    0.99777280162
  9908.88681100    0.99766089850
  9913.65464900    0.99895191923
  9918.43467900    1.00027131161
  9923.22690100    1.00096245193
  9928.03131500    1.00161185196
  9932.84792100    1.00217184168
  9937.67671900    1.00117920977
