#---------------------------------
#  energy flat
  10182.0000000    0.00383193389
  10187.0000000    0.00321323047
  10192.0000000    0.00265649472
  10197.0000000    0.00211333041
  10202.0000000    0.00179204623
  10207.0000000    0.00147946824
  10212.0000000    0.00100121635
  10217.0000000    0.00084458182
  10222.0000000    0.00055940277
  10227.0000000    0.00046435181
  10232.0000000    0.00025407171
  10237.0000000    0.00013802344
  10242.0000000    0.00012952238
  10247.0000000   -0.00008677525
  10252.0000000   -0.00007389490
  10257.0000000   -0.00005845391
  10262.0000000   -0.00010344420
  10267.0000000   -0.00040155452
  10272.0000000   -0.00053335077
  10277.0000000   -0.00069613086
  10282.0000000   -0.00046533939
  10287.0000000   -0.00055667741
  10292.0000000   -0.00026686301
  10297.0000000   -0.00033720371
  10302.0000000   -0.00018924920
  10307.0000000    0.00005293716
  10312.0000000    0.00068459803
  10317.0000000    0.00148602985
  10322.0000000    0.00226569617
  10327.0000000    0.00370370502
  10332.0000000    0.00479769085
  10337.0000000    0.00582394755
  10341.0000000    0.00734229410
  10344.0000000    0.00865892302
  10346.0000000    0.00973939357
  10347.0000000    0.01045183241
  10347.2000000    0.01126930693
  10347.4000000    0.01150589850
  10347.6000000    0.01177731488
  10347.8000000    0.01191416922
  10348.0000000    0.01231208161
  10348.2000000    0.01261947509
  10348.4000000    0.01290010980
  10348.6000000    0.01311864881
  10348.8000000    0.01328162176
  10349.0000000    0.01361513385
  10349.2000000    0.01409498696
  10349.4000000    0.01436281843
  10349.6000000    0.01460120246
  10349.8000000    0.01475982231
  10350.0000000    0.01482062541
  10350.2000000    0.01508538411
  10350.4000000    0.01510457669
  10350.6000000    0.01525999573
  10350.8000000    0.01565957253
  10351.0000000    0.01568939180
  10351.2000000    0.01558592935
  10351.4000000    0.01597219078
  10351.6000000    0.01653244823
  10351.8000000    0.01711587954
  10352.0000000    0.01759790920
  10352.2000000    0.01840322064
  10352.4000000    0.01887283116
  10352.6000000    0.01921620174
  10352.8000000    0.01961065725
  10353.0000000    0.01991113698
  10353.2000000    0.02049648878
  10353.4000000    0.02110898344
  10353.6000000    0.02143442949
  10353.8000000    0.02166461944
  10354.0000000    0.02205177710
  10354.2000000    0.02227095627
  10354.4000000    0.02268896974
  10354.6000000    0.02309187538
  10354.8000000    0.02324473377
  10355.0000000    0.02365826610
  10355.2000000    0.02419419740
  10355.4000000    0.02478671901
  10355.6000000    0.02505352623
  10355.8000000    0.02557652625
  10356.0000000    0.02616725541
  10356.2000000    0.02693684581
  10356.4000000    0.02778901710
  10356.6000000    0.02843070315
  10356.8000000    0.02885691069
  10357.0000000    0.02937376516
  10357.2000000    0.02967936618
  10357.4000000    0.03038366007
  10357.6000000    0.03097298087
  10357.8000000    0.03186228155
  10358.0000000    0.03258936520
  10358.2000000    0.03339493271
  10358.4000000    0.03442942212
  10358.6000000    0.03510938985
  10358.8000000    0.03584646003
  10359.0000000    0.03678377286
  10359.2000000    0.03779739299
  10359.4000000    0.03869335136
  10359.6000000    0.03976573836
  10359.8000000    0.04070471561
  10360.0000000    0.04156341655
  10360.2000000    0.04221816190
  10360.4000000    0.04302539383
  10360.6000000    0.04397320531
  10360.8000000    0.04531484442
  10361.0000000    0.04667197545
  10361.2000000    0.04812052160
  10361.4000000    0.04959083326
  10361.6000000    0.05123181209
  10361.8000000    0.05262696874
  10362.0000000    0.05414081141
  10362.2000000    0.05587922289
  10362.4000000    0.05791543770
  10362.6000000    0.05965999474
  10362.8000000    0.06137843316
  10363.0000000    0.06349710083
  10363.2000000    0.06544471723
  10363.4000000    0.06782021787
  10363.6000000    0.07036088029
  10363.8000000    0.07300934598
  10364.0000000    0.07561402460
  10364.2000000    0.07819847409
  10364.4000000    0.08108956116
  10364.6000000    0.08442594487
  10364.8000000    0.08763109538
  10365.0000000    0.09121138078
  10365.2000000    0.09504670671
  10365.4000000    0.09906998417
  10365.6000000    0.10354892891
  10365.8000000    0.10786962561
  10366.0000000    0.11267710145
  10366.2000000    0.11830193606
  10366.4000000    0.12497010659
  10366.6000000    0.13198498882
  10366.8000000    0.13967357748
  10367.0000000    0.14797108818
  10367.2000000    0.15713947517
  10367.4000000    0.16752160920
  10367.6000000    0.17971002415
  10367.8000000    0.19344020512
  10368.0000000    0.20906552148
  10368.2000000    0.22666253661
  10368.4000000    0.24621691089
  10368.6000000    0.26808867138
  10368.8000000    0.29246320898
  10369.0000000    0.31974152113
  10369.2000000    0.34987751618
  10369.4000000    0.38255418592
  10369.6000000    0.41792926626
  10369.8000000    0.45616126130
  10370.0000000    0.49740252957
  10370.2000000    0.54253662260
  10370.4000000    0.59110864129
  10370.6000000    0.64364428663
  10370.8000000    0.69961990617
  10371.0000000    0.75960562811
  10371.2000000    0.82450036787
  10371.4000000    0.89934091955
  10371.6000000    0.98395725615
  10371.8000000    1.06355037006
  10372.0000000    1.12427074185
  10372.2000000    1.21845289026
  10372.4000000    1.31235080676
  10372.6000000    1.40561845004
  10372.8000000    1.49735159784
  10373.0000000    1.58620847039
  10373.2000000    1.66884102019
  10373.4000000    1.74148483850
  10373.6000000    1.80713972369
  10373.8000000    1.86477475855
  10374.0000000    1.91515813694
  10374.2000000    1.95817002010
  10374.4000000    1.99438296836
  10374.6000000    2.02498460957
  10374.8000000    2.05122607592
  10375.0000000    2.07321875506
  10375.2000000    2.09269646110
  10375.4000000    2.10998874891
  10375.6000000    2.12530789588
  10375.8000000    2.13839169102
  10376.0000000    2.14956584827
  10376.2000000    2.15812465275
