#---------------------------------
#  energy flat
  10182.0000000    0.00190802098
  10187.0000000    0.00132507587
  10192.0000000    0.00100423175
  10197.0000000    0.00131567515
  10202.0000000    0.00146623507
  10207.0000000    0.00137143481
  10212.0000000    0.00139897124
  10217.0000000    0.00110310956
  10222.0000000    0.00062172537
  10227.0000000    0.00047902064
  10232.0000000    0.00028283116
  10237.0000000    0.00014974167
  10242.0000000   -9.53217153e-6
  10247.0000000   -0.00009274264
  10252.0000000   -0.00033632148
  10257.0000000   -0.00070300966
  10262.0000000   -0.00081034407
  10267.0000000   -0.00078297934
  10272.0000000   -0.00077415827
  10277.0000000   -0.00043301067
  10282.0000000   -0.00049784917
  10287.0000000   -0.00045752104
  10292.0000000   -0.00028137773
  10297.0000000   -0.00045387252
  10302.0000000   -0.00010954845
  10307.0000000    0.00029032077
  10312.0000000    0.00092387452
  10317.0000000    0.00189164353
  10322.0000000    0.00305661069
  10327.0000000    0.00459185023
  10332.0000000    0.00571560924
  10337.0000000    0.00743791660
  10341.0000000    0.00943834892
  10344.0000000    0.01161148203
  10346.0000000    0.01352995308
  10347.0000000    0.01490873906
  10347.2000000    0.01583618595
  10347.4000000    0.01613460763
  10347.6000000    0.01659769019
  10347.8000000    0.01664113646
  10348.0000000    0.01704695687
  10348.2000000    0.01727927381
  10348.4000000    0.01737757842
  10348.6000000    0.01744798168
  10348.8000000    0.01773498527
  10349.0000000    0.01802834178
  10349.2000000    0.01830366972
  10349.4000000    0.01864673356
  10349.6000000    0.01910475096
  10349.8000000    0.01907350746
  10350.0000000    0.01935613268
  10350.2000000    0.01965257980
  10350.4000000    0.02010647638
  10350.6000000    0.02020272059
  10350.8000000    0.02062390820
  10351.0000000    0.02102741066
  10351.2000000    0.02150989540
  10351.4000000    0.02188609745
  10351.6000000    0.02242945006
  10351.8000000    0.02261557953
  10352.0000000    0.02278968997
  10352.2000000    0.02294388313
  10352.4000000    0.02323998685
  10352.6000000    0.02385210555
  10352.8000000    0.02449770587
  10353.0000000    0.02499160870
  10353.2000000    0.02534308587
  10353.4000000    0.02621198284
  10353.6000000    0.02678006034
  10353.8000000    0.02750129478
  10354.0000000    0.02827549887
  10354.2000000    0.02887791649
  10354.4000000    0.02909443697
  10354.6000000    0.02980888924
  10354.8000000    0.03054162763
  10355.0000000    0.03071831357
  10355.2000000    0.03132682656
  10355.4000000    0.03161786511
  10355.6000000    0.03195165712
  10355.8000000    0.03242735968
  10356.0000000    0.03287576184
  10356.2000000    0.03366086892
  10356.4000000    0.03420902914
  10356.6000000    0.03490468020
  10356.8000000    0.03551980366
  10357.0000000    0.03633341304
  10357.2000000    0.03737349552
  10357.4000000    0.03828651956
  10357.6000000    0.03906724826
  10357.8000000    0.04009282205
  10358.0000000    0.04080521391
  10358.2000000    0.04138247739
  10358.4000000    0.04219102160
  10358.6000000    0.04317950805
  10358.8000000    0.04411837303
  10359.0000000    0.04514514872
  10359.2000000    0.04623253473
  10359.4000000    0.04725450280
  10359.6000000    0.04843786945
  10359.8000000    0.04934016220
  10360.0000000    0.05055220285
  10360.2000000    0.05173247889
  10360.4000000    0.05332002880
  10360.6000000    0.05471733442
  10360.8000000    0.05605351462
  10361.0000000    0.05769961443
  10361.2000000    0.05944306849
  10361.4000000    0.06101619554
  10361.6000000    0.06267877861
  10361.8000000    0.06447425796
  10362.0000000    0.06624415392
  10362.2000000    0.06811707024
  10362.4000000    0.07004201186
  10362.6000000    0.07200404080
  10362.8000000    0.07431393520
  10363.0000000    0.07648458039
  10363.2000000    0.07866758803
  10363.4000000    0.08107432157
  10363.6000000    0.08342353541
  10363.8000000    0.08635361242
  10364.0000000    0.08946036938
  10364.2000000    0.09289730661
  10364.4000000    0.09620083247
  10364.6000000    0.09964137542
  10364.8000000    0.10338119255
  10365.0000000    0.10764710036
  10365.2000000    0.11183711649
  10365.4000000    0.11656026305
  10365.6000000    0.12155469657
  10365.8000000    0.12702508420
  10366.0000000    0.13287939441
  10366.2000000    0.13932555664
  10366.4000000    0.14630433419
  10366.6000000    0.15402279798
  10366.8000000    0.16241776221
  10367.0000000    0.17173681914
  10367.2000000    0.18233229846
  10367.4000000    0.19441985613
  10367.6000000    0.20766192874
  10367.8000000    0.22228584791
  10368.0000000    0.23910358585
  10368.2000000    0.25796490452
  10368.4000000    0.27921303345
  10368.6000000    0.30263351858
  10368.8000000    0.32879262853
  10369.0000000    0.35805402521
  10369.2000000    0.38989608215
  10369.4000000    0.42478101740
  10369.6000000    0.46289529784
  10369.8000000    0.50441268448
  10370.0000000    0.55049868112
  10370.2000000    0.60085933629
  10370.4000000    0.65513270510
  10370.6000000    0.71395270621
  10370.8000000    0.77704908287
  10371.0000000    0.84636067843
  10371.2000000    0.92442351098
  10371.4000000    1.00151808003
  10371.6000000    1.06033372952
  10371.8000000    1.12060675815
  10372.0000000    1.19470407405
  10372.2000000    1.26461771625
  10372.4000000    1.33001097952
  10372.6000000    1.39090755814
  10372.8000000    1.44390777949
  10373.0000000    1.48839146061
  10373.2000000    1.52709104470
  10373.4000000    1.56056524532
  10373.6000000    1.58926666479
  10373.8000000    1.61355072306
  10374.0000000    1.63387311312
  10374.2000000    1.65126403838
  10374.4000000    1.66619121094
  10374.6000000    1.67930503234
  10374.8000000    1.69076037614
  10375.0000000    1.70087591829
  10375.2000000    1.71051565600
  10375.4000000    1.71964009769
  10375.6000000    1.72840995480
  10375.8000000    1.73659308772
  10376.0000000    1.74326196929
  10376.2000000    1.74903918570
  10376.4000000    1.75314933649
  10376.6000000    1.75442417032
  10376.8000000    1.75278985560
  10377.0000000    1.74830648710
  10377.2000000    1.74079755632
  10377.4000000    1.72957419987
  10377.6000000    1.71589429619
  10377.8000000    1.69898587899
  10378.0000000    1.67931700361
  10378.2000000    1.65762804289
  10378.4000000    1.63392243042
  10378.6000000    1.60893092365
