#---------------------------------
#  energy flat
  10182.0000000    0.00322211306
  10187.0000000    0.00303189890
  10192.0000000    0.00275094898
  10197.0000000    0.00202637630
  10202.0000000    0.00170242802
  10207.0000000    0.00183712881
  10212.0000000    0.00177452265
  10217.0000000    0.00160962204
  10222.0000000    0.00164422451
  10227.0000000    0.00117879780
  10232.0000000    0.00050623925
  10237.0000000   -0.00057445685
  10242.0000000   -0.00032081708
  10247.0000000   -0.00042202929
  10252.0000000   -0.00050844636
  10257.0000000   -7.33490518e-6
  10262.0000000    0.00015163914
  10267.0000000   -0.00001961876
  10272.0000000   -0.00030935329
  10277.0000000   -0.00108605569
  10282.0000000   -0.00122807009
  10287.0000000   -0.00129518414
  10292.0000000   -0.00150169606
  10297.0000000   -0.00093308182
  10302.0000000   -0.00012878577
  10307.0000000    0.00104423268
  10312.0000000    0.00145218104
  10317.0000000    0.00235761568
  10322.0000000    0.00309533364
  10327.0000000    0.00457026523
  10332.0000000    0.00531283784
  10337.0000000    0.00674245935
  10341.0000000    0.00853212584
  10344.0000000    0.01029716391
  10346.0000000    0.01176340130
  10347.0000000    0.01277051888
  10347.2000000    0.01373146432
  10347.4000000    0.01417215284
  10347.6000000    0.01482240053
  10347.8000000    0.01502833194
  10348.0000000    0.01495720140
  10348.2000000    0.01497310784
  10348.4000000    0.01509130875
  10348.6000000    0.01601746251
  10348.8000000    0.01680433398
  10349.0000000    0.01722144277
  10349.2000000    0.01727214089
  10349.4000000    0.01711975272
  10349.6000000    0.01706723168
  10349.8000000    0.01718161822
  10350.0000000    0.01717637225
  10350.2000000    0.01680760529
  10350.4000000    0.01675635571
  10350.6000000    0.01640261505
  10350.8000000    0.01692652619
  10351.0000000    0.01768195801
  10351.2000000    0.01890170265
  10351.4000000    0.01973030101
  10351.6000000    0.02003725543
  10351.8000000    0.02053828034
  10352.0000000    0.02071901379
  10352.2000000    0.02042503160
  10352.4000000    0.02104383963
  10352.6000000    0.02150440911
  10352.8000000    0.02219164462
  10353.0000000    0.02282883098
  10353.2000000    0.02354114886
  10353.4000000    0.02381134662
  10353.6000000    0.02378725998
  10353.8000000    0.02409248059
  10354.0000000    0.02431679032
  10354.2000000    0.02477181163
  10354.4000000    0.02496780256
  10354.6000000    0.02556522700
  10354.8000000    0.02592407996
  10355.0000000    0.02618237226
  10355.2000000    0.02619654490
  10355.4000000    0.02571935737
  10355.6000000    0.02618616855
  10355.8000000    0.02594235110
  10356.0000000    0.02601050285
  10356.2000000    0.02600583481
  10356.4000000    0.02693776792
  10356.6000000    0.02822732708
  10356.8000000    0.02949862351
  10357.0000000    0.03081534561
  10357.2000000    0.03190355229
  10357.4000000    0.03296632983
  10357.6000000    0.03355924639
  10357.8000000    0.03412684939
  10358.0000000    0.03462533140
  10358.2000000    0.03498603375
  10358.4000000    0.03479492395
  10358.6000000    0.03539257956
