#---------------------------------
#  energy flat
  8794.00000000    0.01016840864
  8799.00000000    0.00788031363
  8804.00000000    0.00545170684
  8809.00000000    0.00226755421
  8814.00000000   -0.00113519615
  8819.00000000   -0.00285909877
  8824.00000000   -0.00318903862
  8829.00000000   -0.00295693131
  8834.00000000   -0.00279926307
  8839.00000000   -0.00208362358
  8844.00000000   -0.00194418969
  8849.00000000   -0.00078599169
  8854.00000000    0.00069956661
  8859.00000000    0.00224368936
  8864.00000000    0.00289368517
  8869.00000000    0.00324571018
  8874.00000000    0.00339565564
  8879.00000000    0.00408791225
  8884.00000000    0.00487069707
  8889.00000000    0.00411922185
  8894.00000000    0.00372664163
  8899.00000000    0.00132034511
  8904.00000000   -0.00112821221
  8909.00000000   -0.00343068018
  8914.00000000   -0.00459275016
  8919.00000000   -0.00424029610
  8924.00000000   -0.00345214824
  8929.00000000   -0.00055482186
  8934.00000000    0.00157644710
  8939.00000000    0.00252913320
  8944.00000000    0.00375168775
  8949.00000000    0.00439803669
  8953.00000000    0.00647640563
  8956.00000000    0.00747216983
  8958.00000000    0.00886896217
  8959.00000000    0.00968084038
  8959.20000000    0.00974934128
  8959.40000000    0.01035500481
  8959.60000000    0.01036773003
  8959.80000000    0.01034205584
  8960.00000000    0.01100070626
  8960.20000000    0.01163640284
  8960.40000000    0.01197434314
  8960.60000000    0.01281340640
  8960.80000000    0.01293789749
  8961.00000000    0.01289806487
  8961.20000000    0.01269862801
  8961.40000000    0.01263004947
  8961.60000000    0.01310571277
  8961.80000000    0.01318493976
  8962.00000000    0.01378524024
  8962.20000000    0.01445161344
  8962.40000000    0.01530440610
  8962.60000000    0.01486963881
  8962.80000000    0.01515244700
  8963.00000000    0.01542495815
  8963.20000000    0.01601002758
  8963.40000000    0.01638400754
  8963.60000000    0.01701198134
  8963.80000000    0.01706417857
  8964.00000000    0.01654467517
  8964.20000000    0.01627251542
  8964.40000000    0.01595723678
  8964.60000000    0.01640501225
  8964.80000000    0.01668353000
  8965.00000000    0.01728897901
  8965.20000000    0.01772216699
  8965.40000000    0.01827162580
  8965.60000000    0.01821184265
  8965.80000000    0.01893227535
  8966.00000000    0.01843293699
  8966.20000000    0.01967294153
  8966.40000000    0.02004306011
  8966.60000000    0.02044621504
  8966.80000000    0.02124623533
  8967.00000000    0.02198769117
  8967.20000000    0.02268559907
  8967.40000000    0.02303212024
  8967.60000000    0.02363606760
  8967.80000000    0.02365823178
  8968.00000000    0.02384514872
  8968.20000000    0.02442549867
  8968.40000000    0.02533299439
  8968.60000000    0.02579042334
  8968.80000000    0.02614509634
  8969.00000000    0.02623075898
  8969.20000000    0.02641724688
  8969.40000000    0.02624677047
  8969.60000000    0.02604411579
  8969.80000000    0.02597017420
  8970.00000000    0.02635959973
  8970.20000000    0.02684470199
  8970.40000000    0.02733430922
  8970.60000000    0.02834348828
  8970.80000000    0.02872991051
  8971.00000000    0.03026166472
  8971.20000000    0.03200922789
  8971.40000000    0.03302806043
  8971.60000000    0.03408808117
  8971.80000000    0.03503655056
  8972.00000000    0.03563513487
  8972.20000000    0.03652139293
  8972.40000000    0.03783905437
  8972.60000000    0.03918396008
  8972.80000000    0.04037612626
  8973.00000000    0.04098436404
  8973.20000000    0.04165309699
  8973.40000000    0.04265648396
  8973.60000000    0.04397307279
  8973.80000000    0.04526799492
  8974.00000000    0.04666245517
  8974.20000000    0.04831884656
  8974.40000000    0.05017388515
  8974.60000000    0.05178930287
  8974.80000000    0.05444386428
