#---------------------------------
#  energy flat
  10182.0000000    0.00422051900
  10187.0000000    0.00396373117
  10192.0000000    0.00393634968
  10197.0000000    0.00366109650
  10202.0000000    0.00336455688
  10207.0000000    0.00279796151
  10212.0000000    0.00227496489
  10217.0000000    0.00169298173
  10222.0000000    0.00109484139
  10227.0000000    0.00046849010
  10232.0000000    0.00014348306
  10237.0000000   -0.00022460979
  10242.0000000    0.00009320817
  10247.0000000    0.00016289800
  10252.0000000   -0.00007824557
  10257.0000000   -0.00011075633
  10262.0000000   -0.00017930017
  10267.0000000   -0.00052713243
  10272.0000000   -0.00092625733
  10277.0000000   -0.00091491288
  10282.0000000   -0.00035819945
  10287.0000000   -0.00026093983
  10292.0000000   -0.00025074947
  10297.0000000   -0.00034378554
  10302.0000000   -0.00018971932
  10307.0000000    0.00003923414
  10312.0000000    0.00067916989
  10317.0000000    0.00168328337
  10322.0000000    0.00227885098
  10327.0000000    0.00302701419
  10332.0000000    0.00389827974
  10337.0000000    0.00493342527
  10341.0000000    0.00644999150
  10344.0000000    0.00823088233
  10346.0000000    0.00967469157
  10347.0000000    0.01083489180
  10347.2000000    0.01165589958
  10347.4000000    0.01194064281
  10347.6000000    0.01215947500
  10347.8000000    0.01248230301
  10348.0000000    0.01279936061
  10348.2000000    0.01296536138
  10348.4000000    0.01285233019
  10348.6000000    0.01279366920
  10348.8000000    0.01286580445
  10349.0000000    0.01311772039
  10349.2000000    0.01367239114
  10349.4000000    0.01413050349
  10349.6000000    0.01421392311
  10349.8000000    0.01409512150
  10350.0000000    0.01433562483
  10350.2000000    0.01473141663
  10350.4000000    0.01514823841
  10350.6000000    0.01525409856
  10350.8000000    0.01540509623
  10351.0000000    0.01538772582
  10351.2000000    0.01567080204
  10351.4000000    0.01607890407
  10351.6000000    0.01641109299
  10351.8000000    0.01687318053
  10352.0000000    0.01719446976
  10352.2000000    0.01744369284
  10352.4000000    0.01775587764
  10352.6000000    0.01787699735
  10352.8000000    0.01820739103
  10353.0000000    0.01875706074
  10353.2000000    0.01952331363
  10353.4000000    0.02004528532
  10353.6000000    0.02036311230
  10353.8000000    0.02071145841
  10354.0000000    0.02096196380
  10354.2000000    0.02138340192
  10354.4000000    0.02193345633
  10354.6000000    0.02218062770
  10354.8000000    0.02258629333
  10355.0000000    0.02291476354
  10355.2000000    0.02311936202
  10355.4000000    0.02328959443
  10355.6000000    0.02383669952
  10355.8000000    0.02457871663
  10356.0000000    0.02531547624
  10356.2000000    0.02596862886
  10356.4000000    0.02638096253
  10356.6000000    0.02662595397
  10356.8000000    0.02737348504
  10357.0000000    0.02814089201
  10357.2000000    0.02883905391
  10357.4000000    0.02946874014
  10357.6000000    0.03029205609
  10357.8000000    0.03100534932
  10358.0000000    0.03163683080
  10358.2000000    0.03254965240
  10358.4000000    0.03323370883
  10358.6000000    0.03378953366
  10358.8000000    0.03460425809
  10359.0000000    0.03571750568
  10359.2000000    0.03663058374
  10359.4000000    0.03787475580
  10359.6000000    0.03889593310
  10359.8000000    0.03993865331
  10360.0000000    0.04129015521
  10360.2000000    0.04245828592
  10360.4000000    0.04343945497
  10360.6000000    0.04466323819
  10360.8000000    0.04589522824
  10361.0000000    0.04716504662
  10361.2000000    0.04844922693
  10361.4000000    0.04959632766
  10361.6000000    0.05056646879
  10361.8000000    0.05213609263
  10362.0000000    0.05345386962
  10362.2000000    0.05529983257
  10362.4000000    0.05744983263
  10362.6000000    0.05956649248
  10362.8000000    0.06164827333
  10363.0000000    0.06351539449
  10363.2000000    0.06573399846
  10363.4000000    0.06772152909
  10363.6000000    0.07014684240
  10363.8000000    0.07271321046
  10364.0000000    0.07529342754
  10364.2000000    0.07817601473
  10364.4000000    0.08101346439
  10364.6000000    0.08420355095
  10364.8000000    0.08743185053
  10365.0000000    0.09082505594
  10365.2000000    0.09441958496
  10365.4000000    0.09817030007
  10365.6000000    0.10281555881
  10365.8000000    0.10763175027
  10366.0000000    0.11272222912
  10366.2000000    0.11865942121
  10366.4000000    0.12506158109
  10366.6000000    0.13155504186
  10366.8000000    0.13917732539
  10367.0000000    0.14725688280
  10367.2000000    0.15634498173
  10367.4000000    0.16688658584
  10367.6000000    0.17863113057
  10367.8000000    0.19180981750
  10368.0000000    0.20613553607
  10368.2000000    0.22287367571
  10368.4000000    0.24208860868
  10368.6000000    0.26363453564
  10368.8000000    0.28758429215
  10369.0000000    0.31426845927
  10369.2000000    0.34395709274
  10369.4000000    0.37644091860
  10369.6000000    0.41172327086
  10369.8000000    0.44920928314
  10370.0000000    0.49006393952
  10370.2000000    0.53477400714
  10370.4000000    0.58275039004
  10370.6000000    0.63434764858
  10370.8000000    0.68982288713
  10371.0000000    0.74981213441
  10371.2000000    0.81433180406
  10371.4000000    0.88814646937
  10371.6000000    0.97234558599
  10371.8000000    1.05515005574
  10372.0000000    1.11436324539
  10372.2000000    1.20670070864
  10372.4000000    1.30200981095
  10372.6000000    1.39825551687
  10372.8000000    1.49273152666
  10373.0000000    1.58350379056
  10373.2000000    1.66820848681
  10373.4000000    1.74277759574
  10373.6000000    1.81128170079
  10373.8000000    1.87184297793
  10374.0000000    1.92322168357
  10374.2000000    1.96783549583
  10374.4000000    2.00553207516
  10374.6000000    2.03626012839
  10374.8000000    2.06209136478
  10375.0000000    2.08493643464
  10375.2000000    2.10489843589
  10375.4000000    2.12241335532
  10375.6000000    2.13822416647
  10375.8000000    2.15122859004
  10376.0000000    2.16194160353
  10376.2000000    2.17073918172
  10376.4000000    2.17649724587
  10376.6000000    2.17913064967
  10376.8000000    2.17806388947
  10377.0000000    2.17303075577
  10377.2000000    2.16291563336
  10377.4000000    2.14762568190
  10377.6000000    2.12828805693
  10377.8000000    2.10550006068
  10378.0000000    2.07870568044
  10378.2000000    2.04859634057
  10378.4000000    2.01560700221
  10378.6000000    1.98047653535
  10378.8000000    1.94442416550
  10379.0000000    1.90777560057
  10379.2000000    1.87025180815
  10379.4000000    1.83185381357
  10379.6000000    1.79340024690
  10379.8000000    1.75385602230
  10380.0000000    1.71320934192
  10380.2000000    1.67254555759
  10380.4000000    1.63085266502
  10380.6000000    1.58811091617
  10380.8000000    1.54505712935
  10381.0000000    1.50217730176
  10381.2000000    1.46047163954
  10381.4000000    1.41999117832
  10381.6000000    1.38016554349
  10381.8000000    1.34240143540
  10382.0000000    1.30585303770
  10382.2000000    1.27063114218
  10382.4000000    1.23771236035
  10382.6000000    1.20671456136
  10382.8000000    1.17837661539
  10383.0000000    1.15261594081
  10383.2000000    1.12899757547
  10383.4000000    1.10749741161
  10383.6000000    1.08833087766
  10383.8000000    1.07184727604
  10384.0000000    1.05623674560
  10384.2000000    1.03886489592
  10384.4000000    1.02800420338
  10384.6000000    1.01861208822
  10384.8000000    1.01098989429
  10385.0000000    1.00426000381
  10385.2000000    0.99828110536
  10385.4000000    0.99250872705
  10385.6000000    0.98756068823
  10385.8000000    0.98319334850
  10386.0000000    0.97932412614
  10386.2000000    0.97506386286
  10386.4000000    0.97253197010
  10386.6000000    0.97142556434
  10386.8000000    0.97081445312
  10387.0000000    0.97068991619
  10387.2000000    0.97131739262
  10387.4000000    0.97287563662
  10387.6000000    0.97487069979
  10387.8000000    0.97716409162
  10388.0000000    0.97945241542
  10388.2000000    0.98248839042
  10388.4000000    0.98574729248
  10388.6000000    0.98929298036
  10388.8000000    0.99254738572
  10389.0000000    0.99663817665
  10389.2000000    1.00138967548
  10389.4000000    1.00597709618
  10389.6000000    1.01097183815
  10389.8000000    1.01617898895
  10390.0000000    1.02247872994
  10390.2000000    1.02826637044
  10390.4000000    1.03195158149
  10390.6000000    1.03796322585
  10390.8000000    1.04334171767
  10391.0000000    1.04880028063
  10391.2000000    1.05412117706
  10391.4000000    1.05914437351
  10391.6000000    1.06428841737
  10391.8000000    1.06844000161
  10392.0000000    1.07221976659
  10392.2000000    1.07552358787
  10392.4000000    1.07814296037
  10392.6000000    1.08005403260
  10392.8000000    1.08207697344
  10393.0000000    1.08369603488
  10393.2000000    1.08485223003
  10393.4000000    1.08619235848
  10393.6000000    1.08722016370
  10393.8000000    1.08763122334
  10394.0000000    1.08781305278
  10394.2000000    1.08751739529
  10394.4000000    1.08693711073
  10394.6000000    1.08641355106
  10394.8000000    1.08519656116
  10395.0000000    1.08357902140
  10395.2000000    1.08211130151
  10395.4000000    1.07993322335
  10395.6000000    1.07751744822
  10395.8000000    1.07423589724
  10396.0000000    1.07054276637
  10396.2000000    1.06630418131
  10396.4000000    1.06127034648
  10396.6000000    1.05618654360
  10396.8000000    1.04997434428
  10397.0000000    1.04254039555
  10397.2278600    1.03431122816
  10397.4835810    1.02557947021
  10397.7671620    1.01339378410
  10398.0786040    0.99614467373
  10398.4179050    0.98328086216
  10398.7850670    0.96850399670
  10399.1800900    0.95148314617
  10399.6029730    0.93314767292
  10400.0537160    0.91442927526
  10400.5323190    0.89512611437
  10401.0387830    0.87537491013
  10401.5731070    0.85719639561
  10402.1352920    0.84241154332
  10402.7253370    0.83050882691
  10403.3432420    0.82371500365
  10403.9890080    0.82258317769
  10404.6626340    0.82582687506
  10405.3641200    0.83231173000
  10406.0934670    0.84071541312
  10406.8506740    0.84993592887
  10407.6357410    0.86086094628
  10408.4486690    0.87230875638
  10409.2894570    0.88543329039
  10410.1581060    0.90210351868
  10411.0546140    0.92474727629
  10411.9789830    0.95112247392
  10412.9312130    0.97379084912
  10413.9113030    0.99603663419
  10414.9192530    1.02603098726
  10415.9550640    1.05409524666
  10417.0187340    1.08002299028
