#---------------------------------
#  energy flat
  10182.0000000    0.00502931775
  10187.0000000    0.00433617771
  10192.0000000    0.00403177981
  10197.0000000    0.00367950471
  10202.0000000    0.00316525371
  10207.0000000    0.00269146415
  10212.0000000    0.00215509596
  10217.0000000    0.00163082717
  10222.0000000    0.00113283880
  10227.0000000    0.00064473813
  10232.0000000    0.00048943612
  10237.0000000    0.00052147973
  10242.0000000    0.00023542610
  10247.0000000   -0.00030731705
  10252.0000000   -0.00074610940
  10257.0000000   -0.00092339849
  10262.0000000   -0.00085856940
  10267.0000000   -0.00095792792
  10272.0000000   -0.00063940163
  10277.0000000   -0.00044030818
  10282.0000000   -0.00022313067
  10287.0000000   -0.00003288409
  10292.0000000    0.00001568237
  10297.0000000    0.00013125090
  10302.0000000    0.00007963950
  10307.0000000    0.00022851392
  10312.0000000    0.00051841796
  10317.0000000    0.00113162329
  10322.0000000    0.00210390772
  10327.0000000    0.00356589278
  10332.0000000    0.00480761664
  10337.0000000    0.00612610016
  10341.0000000    0.00750364184
  10344.0000000    0.00908010039
  10346.0000000    0.01045697607
  10347.0000000    0.01162255979
  10347.2000000    0.01252028511
  10347.4000000    0.01282032587
  10347.6000000    0.01284038901
  10347.8000000    0.01294605869
  10348.0000000    0.01306812111
  10348.2000000    0.01331403981
  10348.4000000    0.01352157867
  10348.6000000    0.01380952002
  10348.8000000    0.01397711784
  10349.0000000    0.01416266961
  10349.2000000    0.01458084219
  10349.4000000    0.01498002001
  10349.6000000    0.01534615214
  10349.8000000    0.01559753508
  10350.0000000    0.01589991766
  10350.2000000    0.01608130619
  10350.4000000    0.01628650324
  10350.6000000    0.01649638392
  10350.8000000    0.01683805704
  10351.0000000    0.01712352647
  10351.2000000    0.01746337817
  10351.4000000    0.01778696724
  10351.6000000    0.01805096999
  10351.8000000    0.01844494376
  10352.0000000    0.01873002289
  10352.2000000    0.01901900505
  10352.4000000    0.01930733671
  10352.6000000    0.01952827599
  10352.8000000    0.01965814448
  10353.0000000    0.01999019012
  10353.2000000    0.02041382694
  10353.4000000    0.02073494409
  10353.6000000    0.02117081042
  10353.8000000    0.02135363007
  10354.0000000    0.02159187279
  10354.2000000    0.02197439766
  10354.4000000    0.02218805128
  10354.6000000    0.02273684539
  10354.8000000    0.02318442082
  10355.0000000    0.02373581695
  10355.2000000    0.02433456989
  10355.4000000    0.02488635632
  10355.6000000    0.02539000534
  10355.8000000    0.02578723164
  10356.0000000    0.02625887578
  10356.2000000    0.02660106931
  10356.4000000    0.02705228757
  10356.6000000    0.02763191565
  10356.8000000    0.02824159708
  10357.0000000    0.02869151433
  10357.2000000    0.02931758851
  10357.4000000    0.03002445548
  10357.6000000    0.03062086660
  10357.8000000    0.03138380716
  10358.0000000    0.03216183944
  10358.2000000    0.03310588076
  10358.4000000    0.03357726470
  10358.6000000    0.03423469325
  10358.8000000    0.03509651066
  10359.0000000    0.03581313522
  10359.2000000    0.03662668511
  10359.4000000    0.03773452374
  10359.6000000    0.03835721529
  10359.8000000    0.03930411884
  10360.0000000    0.04029369555
  10360.2000000    0.04149377588
  10360.4000000    0.04257988763
  10360.6000000    0.04371960104
  10360.8000000    0.04491799005
  10361.0000000    0.04611494796
  10361.2000000    0.04751551412
  10361.4000000    0.04884725679
  10361.6000000    0.05025328720
  10361.8000000    0.05181114562
  10362.0000000    0.05325165282
  10362.2000000    0.05483605187
  10362.4000000    0.05656876620
  10362.6000000    0.05820845823
  10362.8000000    0.06012227332
  10363.0000000    0.06210894504
  10363.2000000    0.06423170254
  10363.4000000    0.06640311786
  10363.6000000    0.06872623109
  10363.8000000    0.07133023264
  10364.0000000    0.07371540410
  10364.2000000    0.07633501779
  10364.4000000    0.07906287561
  10364.6000000    0.08206641771
  10364.8000000    0.08522165773
  10365.0000000    0.08885384846
  10365.2000000    0.09258790836
  10365.4000000    0.09655849212
  10365.6000000    0.10084040786
  10365.8000000    0.10537992382
  10366.0000000    0.11036412542
  10366.2000000    0.11564092445
  10366.4000000    0.12134341436
  10366.6000000    0.12758035968
  10366.8000000    0.13460051376
  10367.0000000    0.14245435584
  10367.2000000    0.15148105954
  10367.4000000    0.16145112650
  10367.6000000    0.17247904568
  10367.8000000    0.18484544522
  10368.0000000    0.19856060311
  10368.2000000    0.21442099842
  10368.4000000    0.23224826251
  10368.6000000    0.25257047584
  10368.8000000    0.27518116793
  10369.0000000    0.30039570390
  10369.2000000    0.32802426622
  10369.4000000    0.35858088442
  10369.6000000    0.39234917894
  10369.8000000    0.42934255021
  10370.0000000    0.46925695191
  10370.2000000    0.51290382472
  10370.4000000    0.55967403521
  10370.6000000    0.61033036625
  10370.8000000    0.66517972639
  10371.0000000    0.72469425261
  10371.2000000    0.78896605650
  10371.4000000    0.86134862463
  10371.6000000    0.94547750277
  10371.8000000    1.03361895975
  10372.0000000    1.09944365065
