#---------------------------------
#  energy flat
  8794.00000000    0.01206635573
  8799.00000000    0.00964572664
  8804.00000000    0.00776844038
  8809.00000000    0.00497126510
  8814.00000000    0.00194515324
  8819.00000000   -0.00045301827
  8824.00000000   -0.00239222642
  8829.00000000   -0.00297046107
  8834.00000000   -0.00297482799
  8839.00000000   -0.00214412146
  8844.00000000   -0.00129226554
  8849.00000000    0.00007328047
  8854.00000000    0.00140437698
  8859.00000000    0.00172510001
  8864.00000000    0.00201835065
  8869.00000000    0.00191695822
  8874.00000000    0.00201921033
  8879.00000000    0.00285187918
  8884.00000000    0.00455036441
  8889.00000000    0.00412519023
  8894.00000000    0.00410163623
  8899.00000000    0.00211271613
  8904.00000000    0.00004770187
  8909.00000000   -0.00242285720
  8914.00000000   -0.00392926619
  8919.00000000   -0.00491239154
  8924.00000000   -0.00390834730
  8929.00000000   -0.00268670429
  8934.00000000   -0.00102593909
  8939.00000000    0.00013138365
  8944.00000000    0.00069085483
  8949.00000000    0.00117510400
  8953.00000000    0.00213288249
  8956.00000000    0.00307993491
  8958.00000000    0.00424105519
  8959.00000000    0.00497238643
  8959.20000000    0.00607155217
  8959.40000000    0.00677215021
  8959.60000000    0.00674189544
  8959.80000000    0.00689784244
  8960.00000000    0.00701061853
  8960.20000000    0.00745611580
  8960.40000000    0.00782312053
  8960.60000000    0.00810683594
  8960.80000000    0.00860466158
  8961.00000000    0.00866271093
  8961.20000000    0.00901096465
  8961.40000000    0.00958270410
  8961.60000000    0.01016861581
  8961.80000000    0.01079333773
  8962.00000000    0.01105001682
  8962.20000000    0.01117892749
  8962.40000000    0.01087307668
  8962.60000000    0.01048611691
  8962.80000000    0.01093161418
  8963.00000000    0.01050649831
  8963.20000000    0.01100846661
  8963.40000000    0.01169031365
  8963.60000000    0.01145336185
  8963.80000000    0.01220759646
  8964.00000000    0.01225605228
  8964.20000000    0.01283738526
  8964.40000000    0.01222236104
  8964.60000000    0.01273152448
  8964.80000000    0.01281988067
  8965.00000000    0.01315897694
  8965.20000000    0.01320438027
  8965.40000000    0.01406348964
  8965.60000000    0.01419828726
  8965.80000000    0.01458796761
  8966.00000000    0.01473846373
  8966.20000000    0.01517916423
  8966.40000000    0.01534034406
  8966.60000000    0.01586215353
  8966.80000000    0.01616134942
  8967.00000000    0.01658111858
  8967.20000000    0.01754728306
  8967.40000000    0.01694861145
  8967.60000000    0.01759906148
  8967.80000000    0.01798786969
  8968.00000000    0.01907046478
  8968.20000000    0.01930926502
  8968.40000000    0.01921883264
  8968.60000000    0.01965342816
  8968.80000000    0.02029559287
  8969.00000000    0.02049885342
  8969.20000000    0.02098294286
  8969.40000000    0.02204765910
  8969.60000000    0.02238588322
  8969.80000000    0.02301671011
  8970.00000000    0.02337194096
  8970.20000000    0.02385799271
  8970.40000000    0.02412208499
  8970.60000000    0.02449519469
  8970.80000000    0.02541688007
  8971.00000000    0.02601107710
  8971.20000000    0.02683072217
  8971.40000000    0.02826042874
  8971.60000000    0.02957043417
  8971.80000000    0.02968822507
  8972.00000000    0.03053272611
  8972.20000000    0.03109072936
  8972.40000000    0.03270445734
  8972.60000000    0.03306513906
  8972.80000000    0.03402018376
  8973.00000000    0.03452106188
  8973.20000000    0.03539565173
  8973.40000000    0.03760287056
  8973.60000000    0.03905939542
  8973.80000000    0.04108368301
  8974.00000000    0.04266012703
  8974.20000000    0.04423940550
  8974.40000000    0.04625213725
  8974.60000000    0.04878422800
  8974.80000000    0.05109065269
  8975.00000000    0.05381505018
  8975.20000000    0.05700168154
  8975.40000000    0.05974657430
  8975.60000000    0.06367626842
  8975.80000000    0.06784798122
  8976.00000000    0.07256194668
  8976.20000000    0.07770151616
  8976.40000000    0.08434530805
  8976.60000000    0.09192185301
  8976.80000000    0.10139072241
  8977.00000000    0.11229774965
  8977.20000000    0.12689610684
  8977.40000000    0.14296489104
  8977.60000000    0.16407900159
  8977.80000000    0.18887419446
  8978.00000000    0.21796838039
  8978.20000000    0.25126736834
  8978.40000000    0.28820884643
  8978.60000000    0.32797518400
  8978.80000000    0.36800174854
  8979.00000000    0.40759935727
  8979.20000000    0.44427456355
  8979.40000000    0.47716787388
  8979.60000000    0.50607062879
  8979.80000000    0.53023976542
  8980.00000000    0.54896906876
  8980.20000000    0.56305916265
  8980.40000000    0.57267444526
  8980.60000000    0.57892689415
  8980.80000000    0.58231515493
  8981.00000000    0.58293014798
  8981.20000000    0.58287438321
  8981.40000000    0.58133110196
  8981.60000000    0.57865744519
  8981.80000000    0.57447555839
  8982.00000000    0.57075364200
  8982.20000000    0.56744045771
  8982.40000000    0.56416600024
  8982.60000000    0.56279664778
  8982.80000000    0.56248359055
  8983.00000000    0.56436584245
  8983.20000000    0.56727364641
  8983.40000000    0.57147104253
  8983.60000000    0.57727810581
  8983.80000000    0.58482500295
  8984.00000000    0.59314518534
  8984.20000000    0.60119361186
  8984.40000000    0.60945759025
  8984.60000000    0.61657047798
  8984.80000000    0.62358799966
  8985.00000000    0.63070573241
  8985.20000000    0.63867349795
  8985.40000000    0.64606491221
  8985.60000000    0.65292009345
  8985.80000000    0.65913700127
  8986.00000000    0.66689511185
  8986.20000000    0.67496209214
  8986.40000000    0.68448763974
  8986.60000000    0.69351053111
  8986.80000000    0.70302500499
  8987.00000000    0.71284333330
  8987.20000000    0.72431253518
  8987.40000000    0.73610390615
  8987.60000000    0.74740439415
  8987.80000000    0.75920714778
  8988.00000000    0.77190092307
  8988.20000000    0.78583130511
  8988.40000000    0.79964844004
  8988.60000000    0.81411632187
  8988.80000000    0.82950705793
  8989.00000000    0.84542077222
  8989.20000000    0.86222310904
  8989.40000000    0.87795328090
  8989.60000000    0.89276325798
  8989.80000000    0.90773362083
  8990.00000000    0.92336868395
  8990.20000000    0.93733263990
  8990.40000000    0.95099213100
  8990.60000000    0.96473242466
  8990.80000000    0.97846456258
  8991.00000000    0.99156082230
  8991.20000000    1.00397628852
  8991.40000000    1.01538303672
  8991.60000000    1.02593107474
  8991.80000000    1.03543768926
  8992.00000000    1.04399096626
  8992.20000000    1.05239523616
  8992.40000000    1.05961963005
  8992.60000000    1.06491541619
  8992.80000000    1.06706029110
  8993.00000000    1.06826534602
  8993.20000000    1.06773497169
  8993.40000000    1.06706540110
  8993.60000000    1.06605277154
  8993.80000000    1.06495719848
  8994.00000000    1.06293706729
  8994.20000000    1.06154740235
  8994.40000000    1.05892160725
  8994.60000000    1.05425360702
  8994.80000000    1.04798906478
  8995.00000000    1.04253530314
