#---------------------------------
#  energy flat
  10182.0000000    0.00422499156
  10187.0000000    0.00349331046
  10192.0000000    0.00272874163
  10197.0000000    0.00304647835
  10202.0000000    0.00280788334
  10207.0000000    0.00216704599
  10212.0000000    0.00166810889
  10217.0000000    0.00167686186
  10222.0000000    0.00099106261
  10227.0000000    0.00120151171
  10232.0000000    0.00105433541
  10237.0000000    0.00078837228
  10242.0000000    0.00081080931
  10247.0000000    0.00011316588
  10252.0000000   -0.00039232578
  10257.0000000   -0.00136020062
  10262.0000000   -0.00194664671
  10267.0000000   -0.00147344068
  10272.0000000   -0.00113098067
  10277.0000000   -0.00110083916
  10282.0000000   -0.00060026502
  10287.0000000   -0.00084207981
  10292.0000000   -0.00029757869
  10297.0000000   -0.00009356915
  10302.0000000    0.00005236939
  10307.0000000    0.00078407763
  10312.0000000    0.00120542222
  10317.0000000    0.00223679985
  10322.0000000    0.00304221802
  10327.0000000    0.00383970174
  10332.0000000    0.00489166296
  10337.0000000    0.00609621867
  10341.0000000    0.00778631428
  10344.0000000    0.00905753698
  10346.0000000    0.01027947135
  10347.0000000    0.01077527396
  10347.2000000    0.01176054053
  10347.4000000    0.01333939627
  10347.6000000    0.01392886007
  10347.8000000    0.01443667948
  10348.0000000    0.01446889160
  10348.2000000    0.01497878087
  10348.4000000    0.01573222339
  10348.6000000    0.01615736349
  10348.8000000    0.01625109638
  10349.0000000    0.01631136658
  10349.2000000    0.01660794552
  10349.4000000    0.01655644341
  10349.6000000    0.01692040772
  10349.8000000    0.01707267158
  10350.0000000    0.01761222881
  10350.2000000    0.01753266863
  10350.4000000    0.01757258523
  10350.6000000    0.01788077837
  10350.8000000    0.01816263832
  10351.0000000    0.01866240829
  10351.2000000    0.01871060432
  10351.4000000    0.01908192812
  10351.6000000    0.01931158166
  10351.8000000    0.01938772077
  10352.0000000    0.01975306498
  10352.2000000    0.02010874986
  10352.4000000    0.02073558608
  10352.6000000    0.02092671728
  10352.8000000    0.02124951442
  10353.0000000    0.02123055506
  10353.2000000    0.02152931885
  10353.4000000    0.02206830112
  10353.6000000    0.02260613347
  10353.8000000    0.02332243354
  10354.0000000    0.02344295959
  10354.2000000    0.02393985476
  10354.4000000    0.02398264615
  10354.6000000    0.02434258574
  10354.8000000    0.02481406765
  10355.0000000    0.02558153920
  10355.2000000    0.02630473880
  10355.4000000    0.02656337035
  10355.6000000    0.02704094684
  10355.8000000    0.02752760771
  10356.0000000    0.02800150445
  10356.2000000    0.02843469400
  10356.4000000    0.02834524449
  10356.6000000    0.02855960409
  10356.8000000    0.02889206057
  10357.0000000    0.03034775977
  10357.2000000    0.03151528881
  10357.4000000    0.03273766907
  10357.6000000    0.03431445495
  10357.8000000    0.03458435572
  10358.0000000    0.03520981204
  10358.2000000    0.03594796061
  10358.4000000    0.03678385245
  10358.6000000    0.03768069011
  10358.8000000    0.03856384370
  10359.0000000    0.03947367546
  10359.2000000    0.04046883135
  10359.4000000    0.04158403898
  10359.6000000    0.04205414098
  10359.8000000    0.04282471732
  10360.0000000    0.04350594480
  10360.2000000    0.04459458926
  10360.4000000    0.04595542000
  10360.6000000    0.04712570884
  10360.8000000    0.04832727553
  10361.0000000    0.04935186939
  10361.2000000    0.05104594721
  10361.4000000    0.05241413743
  10361.6000000    0.05410718032
  10361.8000000    0.05573444773
  10362.0000000    0.05722648443
  10362.2000000    0.05819059246
  10362.4000000    0.05884698165
  10362.6000000    0.05997633331
  10362.8000000    0.06214279863
  10363.0000000    0.06450923519
  10363.2000000    0.06719017512
  10363.4000000    0.06917920764
  10363.6000000    0.07090812806
  10363.8000000    0.07264429297
  10364.0000000    0.07435343475
  10364.2000000    0.07704552891
  10364.4000000    0.08013641564
  10364.6000000    0.08482086275
  10364.8000000    0.08902096318
  10365.0000000    0.09270405917
  10365.2000000    0.09591062794
  10365.4000000    0.09955347671
  10365.6000000    0.10334052555
  10365.8000000    0.10829623900
  10366.0000000    0.11423984950
  10366.2000000    0.12079648283
  10366.4000000    0.12787219045
  10366.6000000    0.13588669350
  10366.8000000    0.14395018318
  10367.0000000    0.15193674315
  10367.2000000    0.16042650850
  10367.4000000    0.17024178768
  10367.6000000    0.18171203301
  10367.8000000    0.19719308746
  10368.0000000    0.21387373938
  10368.2000000    0.23253110533
  10368.4000000    0.25261161339
  10368.6000000    0.27463778761
  10368.8000000    0.29919539771
  10369.0000000    0.32658434304
  10369.2000000    0.35651323365
  10369.4000000    0.38928461374
  10369.6000000    0.42597607418
  10369.8000000    0.46629576504
  10370.0000000    0.51061373086
  10370.2000000    0.55902610505
  10370.4000000    0.61193064523
  10370.6000000    0.66943774382
  10370.8000000    0.73167504202
  10371.0000000    0.79818464135
  10371.2000000    0.87048018268
  10371.4000000    0.95259075885
  10371.6000000    1.03439729594
  10371.8000000    1.09182091027
  10372.0000000    1.16523785446
  10372.2000000    1.24729576426
  10372.4000000    1.32722823140
  10372.6000000    1.40453760014
  10372.8000000    1.47830209345
  10373.0000000    1.54629017441
  10373.2000000    1.60596465714
  10373.4000000    1.66077714386
  10373.6000000    1.70912326448
  10373.8000000    1.75333643809
  10374.0000000    1.79204802843
