#---------------------------------
#  energy flat
  10182.0000000    0.00195589289
  10187.0000000    0.00182097347
  10192.0000000    0.00167030711
  10197.0000000    0.00129840112
  10202.0000000    0.00122236157
  10207.0000000    0.00088605736
  10212.0000000    0.00074184627
  10217.0000000    0.00081897262
  10222.0000000    0.00036197446
  10227.0000000    0.00015506903
  10232.0000000   -0.00035542960
  10237.0000000   -0.00025835061
  10242.0000000    0.00015210230
  10247.0000000    0.00032693793
  10252.0000000    0.00021392730
  10257.0000000    0.00004399295
  10262.0000000   -0.00003703476
  10267.0000000   -0.00013762389
  10272.0000000   -0.00056968124
  10277.0000000   -0.00092036309
  10282.0000000   -0.00080020162
  10287.0000000   -0.00062761555
  10292.0000000   -0.00044475974
  10297.0000000   -0.00002393928
  10302.0000000   -0.00040327861
  10307.0000000    0.00020679857
  10312.0000000    0.00071662348
  10317.0000000    0.00158187934
  10322.0000000    0.00315574757
  10327.0000000    0.00513796038
  10332.0000000    0.00699439329
  10337.0000000    0.00880720423
  10341.0000000    0.01106054698
  10344.0000000    0.01294966483
  10346.0000000    0.01468044169
  10347.0000000    0.01592043126
  10347.2000000    0.01678330322
  10347.4000000    0.01698734663
  10347.6000000    0.01731540943
  10347.8000000    0.01738222949
  10348.0000000    0.01774481819
  10348.2000000    0.01786836637
  10348.4000000    0.01814586290
  10348.6000000    0.01817629873
  10348.8000000    0.01817181743
  10349.0000000    0.01848755653
  10349.2000000    0.01904292300
  10349.4000000    0.01943172400
  10349.6000000    0.01995217335
  10349.8000000    0.02044709504
  10350.0000000    0.02103278170
  10350.2000000    0.02148809152
  10350.4000000    0.02162220287
  10350.6000000    0.02204357363
  10350.8000000    0.02235452018
  10351.0000000    0.02247347143
  10351.2000000    0.02309730286
  10351.4000000    0.02344072137
  10351.6000000    0.02412441074
  10351.8000000    0.02458774074
  10352.0000000    0.02483472146
  10352.2000000    0.02523887818
  10352.4000000    0.02580060211
  10352.6000000    0.02629836021
  10352.8000000    0.02686018194
  10353.0000000    0.02706217141
  10353.2000000    0.02758164268
  10353.4000000    0.02771497156
  10353.6000000    0.02788977065
  10353.8000000    0.02854049903
  10354.0000000    0.02946919516
  10354.2000000    0.03007141123
  10354.4000000    0.03070257819
  10354.6000000    0.03115818143
  10354.8000000    0.03120103876
  10355.0000000    0.03176119778
  10355.2000000    0.03239529896
  10355.4000000    0.03318814104
  10355.6000000    0.03405394721
  10355.8000000    0.03498303456
  10356.0000000    0.03599701847
  10356.2000000    0.03685803210
  10356.4000000    0.03762876977
  10356.6000000    0.03835754821
  10356.8000000    0.03898842176
  10357.0000000    0.03944490526
  10357.2000000    0.04013602797
  10357.4000000    0.04102794863
  10357.6000000    0.04204613825
  10357.8000000    0.04331657234
  10358.0000000    0.04450856515
  10358.2000000    0.04568246365
  10358.4000000    0.04685890513
  10358.6000000    0.04809324841
  10358.8000000    0.04923584864
  10359.0000000    0.05014165791
  10359.2000000    0.05118449491
  10359.4000000    0.05229863327
  10359.6000000    0.05392704131
  10359.8000000    0.05523190350
  10360.0000000    0.05705719720
  10360.2000000    0.05855004462
  10360.4000000    0.05999105427
  10360.6000000    0.06156586403
  10360.8000000    0.06300765614
  10361.0000000    0.06493731001
  10361.2000000    0.06652013994
  10361.4000000    0.06840910606
  10361.6000000    0.07018099710
  10361.8000000    0.07195132322
  10362.0000000    0.07382600951
  10362.2000000    0.07588154110
  10362.4000000    0.07790557881
  10362.6000000    0.08039957958
  10362.8000000    0.08340491580
  10363.0000000    0.08621268171
  10363.2000000    0.08932355179
  10363.4000000    0.09233055073
  10363.6000000    0.09532708432
  10363.8000000    0.09853947815
  10364.0000000    0.10203766430
  10364.2000000    0.10573459445
  10364.4000000    0.10989023984
  10364.6000000    0.11409185456
  10364.8000000    0.11880676089
  10365.0000000    0.12336224165
  10365.2000000    0.12833262009
  10365.4000000    0.13359632199
  10365.6000000    0.13895499457
  10365.8000000    0.14500369615
  10366.0000000    0.15221434595
  10366.2000000    0.15994484042
  10366.4000000    0.16813659312
  10366.6000000    0.17742251371
  10366.8000000    0.18713947015
  10367.0000000    0.19802346076
  10367.2000000    0.21006186843
  10367.4000000    0.22375634573
  10367.6000000    0.23896624605
  10367.8000000    0.25625454700
  10368.0000000    0.27525681936
  10368.2000000    0.29653271530
  10368.4000000    0.32010081816
  10368.6000000    0.34619919039
  10368.8000000    0.37472151570
  10369.0000000    0.40608142025
  10369.2000000    0.43967924879
  10369.4000000    0.47622302683
  10369.6000000    0.51549826342
  10369.8000000    0.55799927560
  10370.0000000    0.60363500495
  10370.2000000    0.65241709053
  10370.4000000    0.70506656619
  10370.6000000    0.76113850748
  10370.8000000    0.82241691570
  10371.0000000    0.88945267694
  10371.2000000    0.95709051226
  10371.4000000    1.00627329709
  10371.6000000    1.05970107831
  10371.8000000    1.12268595426
  10372.0000000    1.18171118065
  10372.2000000    1.23639824383
  10372.4000000    1.28641733804
  10372.6000000    1.32930607170
  10372.8000000    1.36594568650
  10373.0000000    1.39739249868
  10373.2000000    1.42475016319
  10373.4000000    1.44764877335
  10373.6000000    1.46706933403
  10373.8000000    1.48286239570
  10374.0000000    1.49603224132
  10374.2000000    1.50748417297
  10374.4000000    1.51680837878
  10374.6000000    1.52487397228
  10374.8000000    1.53114164484
  10375.0000000    1.53776491271
  10375.2000000    1.54348362916
  10375.4000000    1.54953446670
  10375.6000000    1.55525233690
  10375.8000000    1.56036337963
  10376.0000000    1.56527388529
  10376.2000000    1.56890895372
  10376.4000000    1.57113830564
  10376.6000000    1.57133890961
  10376.8000000    1.57020421763
  10377.0000000    1.56693866664
  10377.2000000    1.56067216447
  10377.4000000    1.55247608970
  10377.6000000    1.54205095683
  10377.8000000    1.52946288316
  10378.0000000    1.51452838230
  10378.2000000    1.49838534170
  10378.4000000    1.48129901394
  10378.6000000    1.46347146819
  10378.8000000    1.44528786849
  10379.0000000    1.42668600928
  10379.2000000    1.40849255586
  10379.4000000    1.39060500605
  10379.6000000    1.37325164145
  10379.8000000    1.35642013806
  10380.0000000    1.34060970296
  10380.2000000    1.32572585436
  10380.4000000    1.31174766116
  10380.6000000    1.29916142002
  10380.8000000    1.28726937489
  10381.0000000    1.27614429401
  10381.2000000    1.26553207432
  10381.4000000    1.25575997803
  10381.6000000    1.24667992501
  10381.8000000    1.23751200122
  10382.0000000    1.22875345771
  10382.2000000    1.22027538446
  10382.4000000    1.21172039405
  10382.6000000    1.20326806014
  10382.8000000    1.19520867386
  10383.0000000    1.18718171803
  10383.2000000    1.17872593420
  10383.4000000    1.17084051928
  10383.6000000    1.16303311216
  10383.8000000    1.15537628546
  10384.0000000    1.14773702123
  10384.2000000    1.14033929750
  10384.4000000    1.13315748856
  10384.6000000    1.12639425044
  10384.8000000    1.11983831954
  10385.0000000    1.11349223857
  10385.2000000    1.10767681464
  10385.4000000    1.10180520486
