#---------------------------------
#  energy flat
  8794.00000000    0.00545138079
  8799.00000000    0.00355608315
  8804.00000000    0.00224723875
  8809.00000000    0.00075376269
  8814.00000000   -0.00247217709
  8819.00000000   -0.00425220633
  8824.00000000   -0.00544153561
  8829.00000000   -0.00559264045
  8834.00000000   -0.00504687706
  8839.00000000   -0.00396076781
  8844.00000000   -0.00279943077
  8849.00000000   -0.00167328091
  8854.00000000   -0.00033964795
  8859.00000000    0.00095232661
  8864.00000000    0.00190739389
  8869.00000000    0.00308814456
  8874.00000000    0.00471358856
  8879.00000000    0.00723003702
  8884.00000000    0.00985386709
  8889.00000000    0.00848192841
  8894.00000000    0.00688551970
  8899.00000000    0.00308708022
  8904.00000000   -0.00125494073
  8909.00000000   -0.00397673296
  8914.00000000   -0.00632359958
  8919.00000000   -0.00771838972
  8924.00000000   -0.00751357811
  8929.00000000   -0.00667297031
  8934.00000000   -0.00565561765
  8939.00000000   -0.00448983164
  8944.00000000   -0.00361342998
  8949.00000000   -0.00368506029
  8953.00000000   -0.00339643803
  8956.00000000   -0.00245918997
  8958.00000000   -0.00175562491
  8959.00000000   -0.00135106158
  8959.20000000   -0.00073101640
  8959.40000000   -0.00067598857
  8959.60000000   -0.00016069606
  8959.80000000    0.00031779145
  8960.00000000    0.00116432892
  8960.20000000    0.00118902296
  8960.40000000    0.00138843962
  8960.60000000    0.00131970560
  8960.80000000    0.00110051599
  8961.00000000    0.00101904178
  8961.20000000    0.00080146997
  8961.40000000    0.00075498073
  8961.60000000    0.00131375166
  8961.80000000    0.00109112423
  8962.00000000    0.00145373667
  8962.20000000    0.00129986581
  8962.40000000    0.00170373221
  8962.60000000    0.00181720314
  8962.80000000    0.00220893601
  8963.00000000    0.00238853460
  8963.20000000    0.00223810158
  8963.40000000    0.00193195511
  8963.60000000    0.00272611624
  8963.80000000    0.00312492700
  8964.00000000    0.00366266650
  8964.20000000    0.00418887917
  8964.40000000    0.00449527299
  8964.60000000    0.00481137363
  8964.80000000    0.00493475359
  8965.00000000    0.00503831549
  8965.20000000    0.00531174659
  8965.40000000    0.00534331629
  8965.60000000    0.00571017546
  8965.80000000    0.00620342542
  8966.00000000    0.00659252937
  8966.20000000    0.00710640629
  8966.40000000    0.00741300234
  8966.60000000    0.00763082150
  8966.80000000    0.00767149134
  8967.00000000    0.00851721991
  8967.20000000    0.00815768597
  8967.40000000    0.00897550745
  8967.60000000    0.00946713960
  8967.80000000    0.00948880027
  8968.00000000    0.00954827706
  8968.20000000    0.00994385221
  8968.40000000    0.01076895380
  8968.60000000    0.01087211125
  8968.80000000    0.01141531084
  8969.00000000    0.01172089576
  8969.20000000    0.01237653259
  8969.40000000    0.01241437127
  8969.60000000    0.01381844376
  8969.80000000    0.01407569684
  8970.00000000    0.01498269966
  8970.20000000    0.01591720511
  8970.40000000    0.01619205179
  8970.60000000    0.01695082350
  8970.80000000    0.01769786614
  8971.00000000    0.01801052895
  8971.20000000    0.01812298875
  8971.40000000    0.01797720691
  8971.60000000    0.01750564019
  8971.80000000    0.01773195281
  8972.00000000    0.01876372860
  8972.20000000    0.02030268533
  8972.40000000    0.02253608358
  8972.60000000    0.02316179107
  8972.80000000    0.02401601309
  8973.00000000    0.02440269034
  8973.20000000    0.02450908339
  8973.40000000    0.02585349942
  8973.60000000    0.02701328380
  8973.80000000    0.02787781932
  8974.00000000    0.02878927109
  8974.20000000    0.02974642577
  8974.40000000    0.03201885349
  8974.60000000    0.03330907316
  8974.80000000    0.03498716086
  8975.00000000    0.03642480274
  8975.20000000    0.03776517427
  8975.40000000    0.03919250266
  8975.60000000    0.04117352379
  8975.80000000    0.04393068543
  8976.00000000    0.04681282228
  8976.20000000    0.05038899619
  8976.40000000    0.05385879962
  8976.60000000    0.05759392259
  8976.80000000    0.06099901394
  8977.00000000    0.06536588858
  8977.20000000    0.07029818503
  8977.40000000    0.07581814806
  8977.60000000    0.08215712337
  8977.80000000    0.09037618683
  8978.00000000    0.09929676969
  8978.20000000    0.11096458260
  8978.40000000    0.12481036146
