#---------------------------------
#  energy flat
  8794.00000000    0.01157255924
  8799.00000000    0.00912578689
  8804.00000000    0.00670260425
  8809.00000000    0.00335491912
  8814.00000000    0.00036279538
  8819.00000000   -0.00201020549
  8824.00000000   -0.00329421919
  8829.00000000   -0.00412166462
  8834.00000000   -0.00329268293
  8839.00000000   -0.00215510484
  8844.00000000   -0.00126500434
  8849.00000000    0.00050006025
  8854.00000000    0.00160396937
  8859.00000000    0.00192191198
  8864.00000000    0.00230011560
  8869.00000000    0.00254836132
  8874.00000000    0.00297974903
  8879.00000000    0.00391038095
  8884.00000000    0.00546506815
  8889.00000000    0.00473820070
  8894.00000000    0.00445653556
  8899.00000000    0.00204579115
  8904.00000000   -0.00083717654
  8909.00000000   -0.00351662929
  8914.00000000   -0.00510109022
  8919.00000000   -0.00497980007
  8924.00000000   -0.00390677203
  8929.00000000   -0.00156611832
  8934.00000000   -0.00014717923
  8939.00000000    0.00132558731
  8944.00000000    0.00250541243
  8949.00000000    0.00308305640
  8953.00000000    0.00384660527
  8956.00000000    0.00572292053
  8958.00000000    0.00620505850
  8959.00000000    0.00669510623
  8959.20000000    0.00784761907
  8959.40000000    0.00789570419
  8959.60000000    0.00873254371
  8959.80000000    0.00922926239
  8960.00000000    0.01012400394
  8960.20000000    0.01005521273
  8960.40000000    0.01044749329
  8960.60000000    0.00991055341
  8960.80000000    0.00972595813
  8961.00000000    0.00950447712
  8961.20000000    0.00967672994
  8961.40000000    0.01037567683
  8961.60000000    0.01092772412
  8961.80000000    0.01149757092
  8962.00000000    0.01209572538
  8962.20000000    0.01224460293
  8962.40000000    0.01231970901
  8962.60000000    0.01263757473
  8962.80000000    0.01212551128
  8963.00000000    0.01159543386
  8963.20000000    0.01226542973
  8963.40000000    0.01283613434
  8963.60000000    0.01307722625
  8963.80000000    0.01315233232
  8964.00000000    0.01326947099
  8964.20000000    0.01281488067
  8964.40000000    0.01283701710
  8964.60000000    0.01321750280
  8964.80000000    0.01350791866
  8965.00000000    0.01444941075
  8965.20000000    0.01485434397
  8965.40000000    0.01550503917
  8965.60000000    0.01551023390
  8965.80000000    0.01584697139
  8966.00000000    0.01601965312
  8966.20000000    0.01684040874
  8966.40000000    0.01687905798
  8966.60000000    0.01748600497
  8966.80000000    0.01850212635
  8967.00000000    0.01866601554
  8967.20000000    0.01959635613
  8967.40000000    0.02043062222
  8967.60000000    0.02025953742
  8967.80000000    0.02160763046
  8968.00000000    0.02098233636
  8968.20000000    0.02170551633
