#---------------------------------
#  energy flat
  10182.0000000    0.00270086459
  10187.0000000    0.00203340971
  10192.0000000    0.00209898087
  10197.0000000    0.00171623502
  10202.0000000    0.00158230559
  10207.0000000    0.00130519486
  10212.0000000    0.00088247107
  10217.0000000    0.00020859638
  10222.0000000    1.90905885e-6
  10227.0000000    0.00009024138
  10232.0000000   -0.00052877309
  10237.0000000   -0.00021419095
  10242.0000000   -0.00016982463
  10247.0000000   -0.00013304536
  10252.0000000    0.00003660460
  10257.0000000   -0.00007971897
  10262.0000000    0.00031258183
  10267.0000000    0.00048271814
  10272.0000000    0.00050062705
  10277.0000000    0.00061852942
  10282.0000000    0.00053848753
  10287.0000000   -0.00018606479
  10292.0000000   -0.00067395942
  10297.0000000   -0.00062346509
  10302.0000000   -0.00078647822
  10307.0000000   -0.00041956487
  10312.0000000    0.00016416310
  10317.0000000    0.00086062690
  10322.0000000    0.00196397074
  10327.0000000    0.00322032015
  10332.0000000    0.00476137859
  10337.0000000    0.00654775174
  10341.0000000    0.00846049571
  10344.0000000    0.01070271007
  10346.0000000    0.01237027101
  10347.0000000    0.01362143666
  10347.2000000    0.01482326133
  10347.4000000    0.01518525759
  10347.6000000    0.01566874396
  10347.8000000    0.01603502010
  10348.0000000    0.01623515922
  10348.2000000    0.01646992644
  10348.4000000    0.01647630390
  10348.6000000    0.01666525699
  10348.8000000    0.01670606801
  10349.0000000    0.01673900016
  10349.2000000    0.01722433466
  10349.4000000    0.01747466506
  10349.6000000    0.01781409470
  10349.8000000    0.01800382595
  10350.0000000    0.01841027455
  10350.2000000    0.01879960366
  10350.4000000    0.01949620841
  10350.6000000    0.01952554157
  10350.8000000    0.01997070360
  10351.0000000    0.02016383930
  10351.2000000    0.02039500753
  10351.4000000    0.02051674710
  10351.6000000    0.02110849489
  10351.8000000    0.02161989773
  10352.0000000    0.02226349038
  10352.2000000    0.02250915183
  10352.4000000    0.02256542876
  10352.6000000    0.02301788603
  10352.8000000    0.02357228217
  10353.0000000    0.02411150421
  10353.2000000    0.02447457044
  10353.4000000    0.02478190100
  10353.6000000    0.02530166906
  10353.8000000    0.02581997806
  10354.0000000    0.02626183292
  10354.2000000    0.02672829706
  10354.4000000    0.02688485927
  10354.6000000    0.02743974176
  10354.8000000    0.02828721214
  10355.0000000    0.02888207256
  10355.2000000    0.02962536687
  10355.4000000    0.03023423416
  10355.6000000    0.03108491445
  10355.8000000    0.03196604022
  10356.0000000    0.03288821389
  10356.2000000    0.03364639050
  10356.4000000    0.03483450011
  10356.6000000    0.03552400415
  10356.8000000    0.03655794095
  10357.0000000    0.03717313079
  10357.2000000    0.03788559054
  10357.4000000    0.03907904999
  10357.6000000    0.04010783149
  10357.8000000    0.04117328374
  10358.0000000    0.04200110560
  10358.2000000    0.04301714473
  10358.4000000    0.04418132594
  10358.6000000    0.04512723348
  10358.8000000    0.04651542729
  10359.0000000    0.04732379517
  10359.2000000    0.04848768457
  10359.4000000    0.04976518523
  10359.6000000    0.05115386539
  10359.8000000    0.05242455715
  10360.0000000    0.05393764553
  10360.2000000    0.05517973994
  10360.4000000    0.05665722754
  10360.6000000    0.05828295447
  10360.8000000    0.05979565377
  10361.0000000    0.06145454975
  10361.2000000    0.06308747466
  10361.4000000    0.06477331440
  10361.6000000    0.06675845366
  10361.8000000    0.06894455255
  10362.0000000    0.07108678271
  10362.2000000    0.07327842599
  10362.4000000    0.07542075342
  10362.6000000    0.07776092785
  10362.8000000    0.08031995958
  10363.0000000    0.08280642795
  10363.2000000    0.08565386497
  10363.4000000    0.08849206134
  10363.6000000    0.09134416731
  10363.8000000    0.09476423229
  10364.0000000    0.09804160230
  10364.2000000    0.10154142861
  10364.4000000    0.10510681483
  10364.6000000    0.10922333237
  10364.8000000    0.11332555123
  10365.0000000    0.11800010624
  10365.2000000    0.12298835672
  10365.4000000    0.12843873654
  10365.6000000    0.13441252575
  10365.8000000    0.14082626677
  10366.0000000    0.14780670228
  10366.2000000    0.15511231111
  10366.4000000    0.16342281538
  10366.6000000    0.17228231103
  10366.8000000    0.18188835324
  10367.0000000    0.19259685261
  10367.2000000    0.20489338055
  10367.4000000    0.21824314708
  10367.6000000    0.23347158467
  10367.8000000    0.25023961040
  10368.0000000    0.26915010317
  10368.2000000    0.28996572442
  10368.4000000    0.31349284170
  10368.6000000    0.33921553539
  10368.8000000    0.36732659448
  10369.0000000    0.39802814582
  10369.2000000    0.43123400828
  10369.4000000    0.46742255527
  10369.6000000    0.50616657736
  10369.8000000    0.54836708572
  10370.0000000    0.59365591375
  10370.2000000    0.64249801160
  10370.4000000    0.69542243034
  10370.6000000    0.75169770022
  10370.8000000    0.81224185467
  10371.0000000    0.88000635459
  10371.2000000    0.94749713332
  10371.4000000    1.00058804497
  10371.6000000    1.05005367725
  10371.8000000    1.11400529826
  10372.0000000    1.17365678077
  10372.2000000    1.22988588821
  10372.4000000    1.28132656174
  10372.6000000    1.32605966576
  10372.8000000    1.36431164434
  10373.0000000    1.39738027238
  10373.2000000    1.42574567393
  10373.4000000    1.44951776374
  10373.6000000    1.46970912133
  10373.8000000    1.48675201388
