#---------------------------------
#  energy flat
  8794.00000000    0.00453201438
  8799.00000000    0.00351857907
  8804.00000000    0.00243927532
  8809.00000000    0.00098169471
  8814.00000000   -0.00036361621
  8819.00000000   -0.00141478587
  8824.00000000   -0.00210367911
  8829.00000000   -0.00211548745
  8834.00000000   -0.00180048699
  8839.00000000   -0.00189549756
  8844.00000000   -0.00132902366
  8849.00000000   -0.00048747568
  8854.00000000    0.00014646670
  8859.00000000    0.00071467398
  8864.00000000    0.00114754429
  8869.00000000    0.00168828416
  8874.00000000    0.00196275020
  8879.00000000    0.00234481914
  8884.00000000    0.00329437002
  8889.00000000    0.00277374798
  8894.00000000    0.00244153102
  8899.00000000    0.00071420981
  8904.00000000   -0.00038682786
  8909.00000000   -0.00183920833
  8914.00000000   -0.00248303369
  8919.00000000   -0.00297125486
  8924.00000000   -0.00192010123
  8929.00000000   -0.00018946265
  8934.00000000    0.00171944741
  8939.00000000    0.00361875721
  8944.00000000    0.00478818068
  8949.00000000    0.00536318815
  8953.00000000    0.00644566421
  8956.00000000    0.00765839873
  8958.00000000    0.00852257879
  8959.00000000    0.00957728559
  8959.20000000    0.00978206679
  8959.40000000    0.00966697270
  8959.60000000    0.00960121328
  8959.80000000    0.00970692514
  8960.00000000    0.00988957240
  8960.20000000    0.01035316056
  8960.40000000    0.01076141391
  8960.60000000    0.01119646797
  8960.80000000    0.01188072874
  8961.00000000    0.01183123642
  8961.20000000    0.01197241590
  8961.40000000    0.01209972834
  8961.60000000    0.01267678623
  8961.80000000    0.01281076552
  8962.00000000    0.01335702257
  8962.20000000    0.01336233173
  8962.40000000    0.01342110899
  8962.60000000    0.01361402320
  8962.80000000    0.01369320101
  8963.00000000    0.01311422777
  8963.20000000    0.01362141710
  8963.40000000    0.01329925077
  8963.60000000    0.01394017705
  8963.80000000    0.01371481332
  8964.00000000    0.01450854371
  8964.20000000    0.01450318591
  8964.40000000    0.01468969995
  8964.60000000    0.01502208458
  8964.80000000    0.01572101241
  8965.00000000    0.01628446993
  8965.20000000    0.01699406472
  8965.40000000    0.01735271673
  8965.60000000    0.01769323491
  8965.80000000    0.01792788358
  8966.00000000    0.01779878911
  8966.20000000    0.01830224502
  8966.40000000    0.01766113676
  8966.60000000    0.01819499349
  8966.80000000    0.01840230808
  8967.00000000    0.01883642879
  8967.20000000    0.01913374581
  8967.40000000    0.01901798503
  8967.60000000    0.01960050974
  8967.80000000    0.01980195751
  8968.00000000    0.01974633169
  8968.20000000    0.02025992120
  8968.40000000    0.02046230233
  8968.60000000    0.02115216325
  8968.80000000    0.02195162713
  8969.00000000    0.02205227218
  8969.20000000    0.02292240463
  8969.40000000    0.02295331448
  8969.60000000    0.02297369070
  8969.80000000    0.02357368254
  8970.00000000    0.02411513947
  8970.20000000    0.02487300222
  8970.40000000    0.02516578579
  8970.60000000    0.02578404479
  8970.80000000    0.02605536110
  8971.00000000    0.02665188618
