#---------------------------------
#  energy flat
  8794.00000000    0.01168611984
  8799.00000000    0.00914244095
  8804.00000000    0.00834590215
  8809.00000000    0.00559303894
  8814.00000000    0.00191173238
  8819.00000000   -0.00094615253
  8824.00000000   -0.00267091990
  8829.00000000   -0.00342858564
  8834.00000000   -0.00265667156
  8839.00000000   -0.00102826152
  8844.00000000   -0.00044319586
  8849.00000000    0.00031497305
  8854.00000000    0.00108753143
  8859.00000000    0.00196210475
  8864.00000000    0.00294771328
  8869.00000000    0.00257040220
  8874.00000000    0.00206981412
  8879.00000000    0.00273455882
  8884.00000000    0.00293626307
  8889.00000000    0.00275482067
  8894.00000000    0.00243055736
  8899.00000000    0.00006255894
  8904.00000000   -0.00104346097
  8909.00000000   -0.00224226079
  8914.00000000   -0.00343375848
  8919.00000000   -0.00336220382
  8924.00000000   -0.00156197914
  8929.00000000   -0.00092085896
  8934.00000000    0.00105654957
  8939.00000000    0.00275325593
  8944.00000000    0.00463917316
  8949.00000000    0.00621432067
  8953.00000000    0.00868414259
  8956.00000000    0.00996817842
  8958.00000000    0.01080651971
  8959.00000000    0.01162011234
  8959.20000000    0.01248228825
  8959.40000000    0.01280110038
  8959.60000000    0.01298632662
  8959.80000000    0.01288032705
  8960.00000000    0.01251059202
  8960.20000000    0.01280663870
  8960.40000000    0.01278225109
  8960.60000000    0.01236655563
  8960.80000000    0.01256767473
  8961.00000000    0.01341954177
  8961.20000000    0.01339773137
  8961.40000000    0.01323932834
  8961.60000000    0.01366638368
  8961.80000000    0.01374186333
  8962.00000000    0.01436586120
  8962.20000000    0.01458673898
  8962.40000000    0.01490812832
  8962.60000000    0.01545674252
  8962.80000000    0.01554339012
  8963.00000000    0.01568652177
  8963.20000000    0.01590245988
  8963.40000000    0.01618390232
  8963.60000000    0.01704457486
  8963.80000000    0.01717417611
  8964.00000000    0.01732396559
  8964.20000000    0.01763225406
  8964.40000000    0.01758037611
  8964.60000000    0.01737558312
  8964.80000000    0.01788296181
  8965.00000000    0.01770179334
  8965.20000000    0.01781356882
  8965.40000000    0.01824234232
  8965.60000000    0.01892883776
  8965.80000000    0.02028755798
  8966.00000000    0.02073222433
  8966.20000000    0.02133324199
  8966.40000000    0.02193769595
  8966.60000000    0.02274145489
  8966.80000000    0.02302848130
  8967.00000000    0.02410413690
  8967.20000000    0.02499079640
  8967.40000000    0.02512555210
  8967.60000000    0.02523045500
  8967.80000000    0.02479263841
  8968.00000000    0.02450859592
  8968.20000000    0.02493930233
  8968.40000000    0.02513311931
  8968.60000000    0.02615572714
  8968.80000000    0.02646122363
  8969.00000000    0.02701241505
  8969.20000000    0.02782025458
  8969.40000000    0.02835254639
  8969.60000000    0.02946728983
  8969.80000000    0.03047894447
  8970.00000000    0.03179385196
  8970.20000000    0.03168012073
  8970.40000000    0.03222250665
  8970.60000000    0.03285767248
  8970.80000000    0.03334572202
  8971.00000000    0.03444672028
  8971.20000000    0.03520516311
  8971.40000000    0.03569407172
  8971.60000000    0.03676693534
  8971.80000000    0.03720043373
  8972.00000000    0.03806948223
  8972.20000000    0.03943722271
  8972.40000000    0.04105108767
  8972.60000000    0.04228738996
  8972.80000000    0.04362678103
  8973.00000000    0.04493180917
  8973.20000000    0.04622717274
  8973.40000000    0.04697294424
  8973.60000000    0.04843926337
  8973.80000000    0.04978982239
  8974.00000000    0.05113737466
  8974.20000000    0.05308026464
  8974.40000000    0.05548662461
  8974.60000000    0.05770291464
  8974.80000000    0.05997955456
  8975.00000000    0.06256868235
  8975.20000000    0.06573832884
  8975.40000000    0.06912059596
  8975.60000000    0.07325584071
  8975.80000000    0.07756912839
  8976.00000000    0.08276253655
  8976.20000000    0.08850682539
