#---------------------------------
#  energy flat
  8794.00000000    0.00629021676
  8799.00000000    0.00458564508
  8804.00000000    0.00284144779
  8809.00000000    0.00037198673
  8814.00000000   -0.00236581041
  8819.00000000   -0.00411214518
  8824.00000000   -0.00448621710
  8829.00000000   -0.00397619397
  8834.00000000   -0.00290253352
  8839.00000000   -0.00149838561
  8844.00000000   -0.00018927339
  8849.00000000    0.00065600543
  8854.00000000    0.00118164862
  8859.00000000    0.00145424693
  8864.00000000    0.00133979675
  8869.00000000    0.00121334379
  8874.00000000    0.00178913557
  8879.00000000    0.00187396440
  8884.00000000    0.00316285275
  8889.00000000    0.00255628866
  8894.00000000    0.00260773989
  8899.00000000    0.00115177370
  8904.00000000   -0.00022724317
  8909.00000000   -0.00247358409
  8914.00000000   -0.00323125165
  8919.00000000   -0.00298545406
  8924.00000000   -0.00150287704
  8929.00000000    0.00064149701
  8934.00000000    0.00259547082
  8939.00000000    0.00371500491
  8944.00000000    0.00493845346
  8949.00000000    0.00633816198
  8953.00000000    0.00819660938
  8956.00000000    0.00934064738
  8958.00000000    0.01010783357
  8959.00000000    0.01068116922
  8959.20000000    0.01120636425
  8959.40000000    0.01201929712
  8959.60000000    0.01210976138
  8959.80000000    0.01214826842
  8960.00000000    0.01215553534
  8960.20000000    0.01195793293
  8960.40000000    0.01201156675
  8960.60000000    0.01160547773
  8960.80000000    0.01237072832
  8961.00000000    0.01314091157
  8961.20000000    0.01286997712
  8961.40000000    0.01288941124
  8961.60000000    0.01283617101
  8961.80000000    0.01262377065
  8962.00000000    0.01280302260
  8962.20000000    0.01361496893
  8962.40000000    0.01353509240
  8962.60000000    0.01361963749
  8962.80000000    0.01413118553
  8963.00000000    0.01450560593
  8963.20000000    0.01521725509
  8963.40000000    0.01515973989
  8963.60000000    0.01511028136
  8963.80000000    0.01429198733
  8964.00000000    0.01414321813
  8964.20000000    0.01402092082
  8964.40000000    0.01373453073
  8964.60000000    0.01482550057
  8964.80000000    0.01506098470
  8965.00000000    0.01586964261
  8965.20000000    0.01578910839
  8965.40000000    0.01634291278
