#---------------------------------
#  energy flat
  10182.0000000    0.00252124076
  10187.0000000    0.00237621454
  10192.0000000    0.00231020605
  10197.0000000    0.00191222610
  10202.0000000    0.00144889896
  10207.0000000    0.00142729554
  10212.0000000    0.00104860949
  10217.0000000    0.00094188020
  10222.0000000    0.00051549265
  10227.0000000    0.00022610150
  10232.0000000    0.00005761233
  10237.0000000    0.00014042866
  10242.0000000    0.00020821708
  10247.0000000    0.00021919029
  10252.0000000   -0.00009657242
  10257.0000000   -0.00030064381
  10262.0000000   -0.00052410605
  10267.0000000   -0.00061687392
  10272.0000000   -0.00053027637
  10277.0000000   -0.00050253007
  10282.0000000   -0.00078717047
  10287.0000000   -0.00085511804
  10292.0000000   -0.00062095608
  10297.0000000   -0.00069598131
  10302.0000000   -0.00043089093
  10307.0000000    0.00005302526
  10312.0000000    0.00118605037
  10317.0000000    0.00241312113
  10322.0000000    0.00341739095
  10327.0000000    0.00472987843
  10332.0000000    0.00611178517
  10337.0000000    0.00798292322
  10341.0000000    0.01038670523
  10344.0000000    0.01261856442
  10346.0000000    0.01472154852
  10347.0000000    0.01612556633
  10347.2000000    0.01699521202
  10347.4000000    0.01730591628
  10347.6000000    0.01777698293
  10347.8000000    0.01778014821
  10348.0000000    0.01824636714
  10348.2000000    0.01796671679
  10348.4000000    0.01793643284
  10348.6000000    0.01816491987
  10348.8000000    0.01866206722
  10349.0000000    0.01943766726
  10349.2000000    0.01990437096
  10349.4000000    0.02034741782
  10349.6000000    0.02041631810
  10349.8000000    0.02095534970
  10350.0000000    0.02099836319
  10350.2000000    0.02089226100
  10350.4000000    0.02142586315
  10350.6000000    0.02192611304
  10350.8000000    0.02258333190
  10351.0000000    0.02307010514
  10351.2000000    0.02355872051
  10351.4000000    0.02415728203
  10351.6000000    0.02446139340
  10351.8000000    0.02487157276
  10352.0000000    0.02543067389
  10352.2000000    0.02546127723
  10352.4000000    0.02588822968
  10352.6000000    0.02621531921
  10352.8000000    0.02639397175
  10353.0000000    0.02682334805
  10353.2000000    0.02752264507
  10353.4000000    0.02805886499
  10353.6000000    0.02872956050
  10353.8000000    0.02911307743
  10354.0000000    0.02960343797
  10354.2000000    0.03003281428
  10354.4000000    0.03016434703
  10354.6000000    0.03082243848
  10354.8000000    0.03145735786
  10355.0000000    0.03233204518
  10355.2000000    0.03274338798
  10355.4000000    0.03347060784
  10355.6000000    0.03409282621
  10355.8000000    0.03455458524
  10356.0000000    0.03528636194
  10356.2000000    0.03578079457
  10356.4000000    0.03666391691
  10356.6000000    0.03794474571
  10356.8000000    0.03862562142
  10357.0000000    0.03955896607
