#---------------------------------
#  energy flat
  10182.0000000    0.00441884010
  10187.0000000    0.00403088995
  10192.0000000    0.00343425173
  10197.0000000    0.00384865540
  10202.0000000    0.00326804349
  10207.0000000    0.00322344867
  10212.0000000    0.00199855553
  10217.0000000    0.00070563699
  10222.0000000    0.00146074414
  10227.0000000    0.00108363195
  10232.0000000    0.00133800299
  10237.0000000    0.00076015821
  10242.0000000    0.00021586495
  10247.0000000    0.00051451015
  10252.0000000   -0.00067256548
  10257.0000000   -0.00148457904
  10262.0000000   -0.00119711768
  10267.0000000   -0.00241036579
  10272.0000000   -0.00144449520
  10277.0000000   -0.00099515645
  10282.0000000   -0.00112841489
  10287.0000000   -0.00013579532
  10292.0000000   -0.00009622313
  10297.0000000   -0.00020596092
  10302.0000000   -0.00023602828
  10307.0000000    0.00064463762
  10312.0000000    0.00162019318
  10317.0000000    0.00236895898
  10322.0000000    0.00349716815
  10327.0000000    0.00425573423
  10332.0000000    0.00517836834
  10337.0000000    0.00630185032
  10341.0000000    0.00757627446
  10344.0000000    0.00914218816
  10346.0000000    0.01045930833
  10347.0000000    0.01115706949
  10347.2000000    0.01148727732
  10347.4000000    0.01179557866
  10347.6000000    0.01197071163
  10347.8000000    0.01195998538
  10348.0000000    0.01232489769
  10348.2000000    0.01337974896
  10348.4000000    0.01413805560
  10348.6000000    0.01403382325
  10348.8000000    0.01322351032
  10349.0000000    0.01301723988
  10349.2000000    0.01276946241
  10349.4000000    0.01297941516
  10349.6000000    0.01349582810
  10349.8000000    0.01356592525
  10350.0000000    0.01425828185
  10350.2000000    0.01491201386
  10350.4000000    0.01525121487
  10350.6000000    0.01548734011
  10350.8000000    0.01575159789
  10351.0000000    0.01550428161
  10351.2000000    0.01575389663
  10351.4000000    0.01613644942
  10351.6000000    0.01672895857
  10351.8000000    0.01698387727
  10352.0000000    0.01772627289
  10352.2000000    0.01764325524
  10352.4000000    0.01753821581
  10352.6000000    0.01775082040
  10352.8000000    0.01786242457
  10353.0000000    0.01832856790
  10353.2000000    0.01855581525
  10353.4000000    0.01894032809
  10353.6000000    0.01952834065
  10353.8000000    0.01981911680
  10354.0000000    0.02035858920
  10354.2000000    0.02110075423
  10354.4000000    0.02216206215
  10354.6000000    0.02313597472
  10354.8000000    0.02398721098
  10355.0000000    0.02398248019
  10355.2000000    0.02431672342
  10355.4000000    0.02438416873
  10355.6000000    0.02454719549
  10355.8000000    0.02577049609
  10356.0000000    0.02605666035
  10356.2000000    0.02706204908
  10356.4000000    0.02787108654
  10356.6000000    0.02842704645
  10356.8000000    0.02803284142
  10357.0000000    0.02798545064
  10357.2000000    0.02861139600
  10357.4000000    0.02934007124
  10357.6000000    0.03025241507
  10357.8000000    0.03104611798
  10358.0000000    0.03174954312
  10358.2000000    0.03262210938
  10358.4000000    0.03316769254
  10358.6000000    0.03344878372
  10358.8000000    0.03449118288
  10359.0000000    0.03595222648
  10359.2000000    0.03760143526
  10359.4000000    0.03925341117
  10359.6000000    0.04037525016
