#---------------------------------
#  energy flat
  10182.0000000   -0.00045650108
  10187.0000000   -0.00021935583
  10192.0000000    0.00014849139
  10197.0000000    0.00042576596
  10202.0000000    0.00074559668
  10207.0000000    0.00079951648
  10212.0000000    0.00063346173
  10217.0000000    0.00022888454
  10222.0000000   -0.00006267184
  10227.0000000   -0.00020922529
  10232.0000000   -0.00015660558
  10237.0000000   -0.00005700943
  10242.0000000    0.00009424348
  10247.0000000    0.00010959406
  10252.0000000    0.00011428394
  10257.0000000    0.00013986186
  10262.0000000    0.00030385561
  10267.0000000    0.00027847016
  10272.0000000    0.00006795247
  10277.0000000   -0.00023088439
  10282.0000000   -0.00021293363
  10287.0000000   -0.00026345407
  10292.0000000   -0.00031102765
  10297.0000000   -0.00033909994
  10302.0000000   -0.00032652288
  10307.0000000   -0.00013375390
  10312.0000000    0.00017983641
  10317.0000000    0.00078620607
  10322.0000000    0.00220070918
  10327.0000000    0.00414634075
  10332.0000000    0.00593396853
  10337.0000000    0.00817653973
  10341.0000000    0.01019485285
  10344.0000000    0.01235709224
  10346.0000000    0.01428163934
  10347.0000000    0.01579965630
  10347.2000000    0.01731355307
  10347.4000000    0.01778270074
  10347.6000000    0.01809783156
  10347.8000000    0.01833192369
  10348.0000000    0.01869385761
  10348.2000000    0.01871274217
  10348.4000000    0.01865032803
  10348.6000000    0.01869772781
  10348.8000000    0.01845295494
  10349.0000000    0.01872587631
  10349.2000000    0.01907966302
  10349.4000000    0.01933698335
  10349.6000000    0.01966936198
  10349.8000000    0.01969058670
  10350.0000000    0.02014794693
  10350.2000000    0.02061986812
  10350.4000000    0.02112394477
  10350.6000000    0.02137857825
  10350.8000000    0.02192079076
  10351.0000000    0.02217776440
  10351.2000000    0.02221849041
  10351.4000000    0.02282562054
  10351.6000000    0.02322387020
  10351.8000000    0.02360911899
  10352.0000000    0.02371918292
  10352.2000000    0.02389355776
  10352.4000000    0.02427663974
  10352.6000000    0.02457868303
  10352.8000000    0.02503326975
  10353.0000000    0.02566588156
  10353.2000000    0.02611240774
  10353.4000000    0.02649410296
  10353.6000000    0.02679917979
  10353.8000000    0.02743907209
  10354.0000000    0.02759108545
  10354.2000000    0.02822352393
  10354.4000000    0.02841974022
  10354.6000000    0.02887094671
  10354.8000000    0.02907158329
  10355.0000000    0.02952304979
  10355.2000000    0.03009031062
  10355.4000000    0.03069050696
  10355.6000000    0.03149785033
  10355.8000000    0.03219555312
  10356.0000000    0.03301572401
  10356.2000000    0.03345713651
  10356.4000000    0.03436120628
  10356.6000000    0.03523086711
  10356.8000000    0.03610884848
  10357.0000000    0.03710453098
  10357.2000000    0.03802125492
  10357.4000000    0.03868524214
  10357.6000000    0.03955767648
  10357.8000000    0.03992264393
  10358.0000000    0.04077462359
  10358.2000000    0.04132541666
  10358.4000000    0.04237093579
  10358.6000000    0.04339331338
  10358.8000000    0.04461009716
  10359.0000000    0.04575771636
  10359.2000000    0.04711785629
  10359.4000000    0.04820211798
  10359.6000000    0.04913964329
  10359.8000000    0.04995496052
  10360.0000000    0.05096927758
  10360.2000000    0.05212409060
  10360.4000000    0.05333489398
  10360.6000000    0.05469200038
  10360.8000000    0.05579619671
  10361.0000000    0.05728660525
  10361.2000000    0.05862135017
  10361.4000000    0.06033866705
  10361.6000000    0.06194001626
  10361.8000000    0.06303103839
  10362.0000000    0.06489777849
  10362.2000000    0.06674389055
  10362.4000000    0.06894293262
  10362.6000000    0.07131150590
  10362.8000000    0.07364766371
  10363.0000000    0.07641146312
  10363.2000000    0.07897192909
  10363.4000000    0.08166223032
  10363.6000000    0.08466229869
  10363.8000000    0.08760412321
  10364.0000000    0.09080509821
  10364.2000000    0.09383827544
  10364.4000000    0.09740899488
  10364.6000000    0.10133957813
  10364.8000000    0.10545304013
  10365.0000000    0.10948953704
  10365.2000000    0.11408559096
  10365.4000000    0.11892848786
  10365.6000000    0.12436977101
  10365.8000000    0.13053251519
  10366.0000000    0.13694556926
  10366.2000000    0.14409707217
  10366.4000000    0.15198771729
  10366.6000000    0.16032576532
  10366.8000000    0.16969729504
  10367.0000000    0.17997836490
  10367.2000000    0.19188280878
  10367.4000000    0.20529292556
  10367.6000000    0.22032814981
  10367.8000000    0.23692521067
  10368.0000000    0.25581943678
  10368.2000000    0.27710495436
  10368.4000000    0.30105720828
  10368.6000000    0.32655205755
  10368.8000000    0.35417904781
  10369.0000000    0.38515887313
  10369.2000000    0.41852392285
  10369.4000000    0.45475956239
  10369.6000000    0.49553614223
  10369.8000000    0.53947331774
  10370.0000000    0.58732843234
  10370.2000000    0.63980197235
  10370.4000000    0.69693346039
  10370.6000000    0.75809452156
  10370.8000000    0.82252590567
  10371.0000000    0.89406026616
  10371.2000000    0.97012822967
  10371.4000000    1.04160235591
  10371.6000000    1.08928730843
  10371.8000000    1.16035453968
  10372.0000000    1.22900791668
  10372.2000000    1.29235604796
  10372.4000000    1.34991911461
  10372.6000000    1.40089938366
  10372.8000000    1.44376864687
  10373.0000000    1.48118393301
  10373.2000000    1.51321024594
  10373.4000000    1.54120470181
  10373.6000000    1.56477346075
  10373.8000000    1.58575640421
  10374.0000000    1.60263849815
  10374.2000000    1.61615091061
  10374.4000000    1.62737184593
  10374.6000000    1.63742249777
  10374.8000000    1.64689362494
  10375.0000000    1.65514073096
  10375.2000000    1.66324340703
  10375.4000000    1.67147657757
  10375.6000000    1.67912848845
  10375.8000000    1.68620433966
  10376.0000000    1.69199133704
  10376.2000000    1.69659660730
  10376.4000000    1.70089207440
  10376.6000000    1.70238954678
  10376.8000000    1.70035265538
  10377.0000000    1.69604300329
  10377.2000000    1.68804644321
  10377.4000000    1.67689375658
  10377.6000000    1.66321522477
  10377.8000000    1.64693353557
  10378.0000000    1.62839919179
  10378.2000000    1.60810761252
  10378.4000000    1.58714462922
  10378.6000000    1.56445075816
  10378.8000000    1.54108062860
  10379.0000000    1.51777095561
  10379.2000000    1.49413864695
  10379.4000000    1.47174033836
  10379.6000000    1.45039800435
  10379.8000000    1.42997036869
  10380.0000000    1.41044737697
  10380.2000000    1.39278415867
  10380.4000000    1.37626219914
  10380.6000000    1.36143360130
  10380.8000000    1.34751779311
  10381.0000000    1.33416548454
  10381.2000000    1.32074691343
  10381.4000000    1.30815740543
  10381.6000000    1.29701164071
  10381.8000000    1.28719885171
  10382.0000000    1.27811597145
  10382.2000000    1.26875153263
  10382.4000000    1.25903671711
  10382.6000000    1.24938304500
  10382.8000000    1.24054855276
  10383.0000000    1.23124702155
  10383.2000000    1.22215328245
  10383.4000000    1.21353601947
  10383.6000000    1.20493378836
  10383.8000000    1.19627707758
  10384.0000000    1.18758703475
  10384.2000000    1.17866431305
  10384.4000000    1.16999705098
  10384.6000000    1.16273747121
  10384.8000000    1.15640783494
  10385.0000000    1.15015199193
  10385.2000000    1.14457387514
  10385.4000000    1.13877746486
  10385.6000000    1.13237984219
  10385.8000000    1.12559942109
  10386.0000000    1.11899246474
  10386.2000000    1.11326483274
  10386.4000000    1.10758672319
  10386.6000000    1.10214621492
  10386.8000000    1.09666283556
  10387.0000000    1.09181002938
  10387.2000000    1.08848502870
  10387.4000000    1.08584399060
  10387.6000000    1.08340848312
  10387.8000000    1.08161186793
  10388.0000000    1.07967842669
  10388.2000000    1.07720669246
  10388.4000000    1.07471739267
  10388.6000000    1.07281290017
  10388.8000000    1.07112867043
  10389.0000000    1.06987514368
  10389.2000000    1.06919498239
  10389.4000000    1.06816252498
  10389.6000000    1.06634926270
  10389.8000000    1.06511057813
  10390.0000000    1.06440209474
  10390.2000000    1.06411425821
  10390.4000000    1.06346146959
  10390.6000000    1.06272402699
  10390.8000000    1.06299296230
  10391.0000000    1.06216664278
  10391.2000000    1.06067201634
  10391.4000000    1.05932137632
  10391.6000000    1.05730138858
  10391.8000000    1.05580102477
  10392.0000000    1.05543531180
  10392.2000000    1.05522745144
  10392.4000000    1.05506892944
  10392.6000000    1.05447073983
  10392.8000000    1.05399347929
  10393.0000000    1.05320205204
  10393.2000000    1.05268201645
  10393.4000000    1.05244810638
  10393.6000000    1.05243133039
  10393.8000000    1.05240009940
  10394.0000000    1.05256190683
  10394.2000000    1.05226029553
  10394.4000000    1.05127893087
  10394.6000000    1.05058524973
  10394.8000000    1.05021548086
  10395.0000000    1.05018522495
  10395.2000000    1.05008556137
  10395.4000000    1.04993035714
  10395.6000000    1.04968997008
  10395.8000000    1.04913870489
  10396.0000000    1.04814412585
  10396.2000000    1.04719957174
  10396.4000000    1.04495988668
  10396.6000000    1.04205673883
  10396.8000000    1.03889679459
  10397.0000000    1.03495897926
  10397.2278600    1.02990593630
  10397.4835810    1.02309216601
  10397.7671620    1.01630769346
  10398.0786040    1.00885385296
  10398.4179050    0.99817964869
  10398.7850670    0.98594360576
  10399.1800900    0.97636024783
  10399.6029730    0.96450902805
  10400.0537160    0.95178090613
  10400.5323190    0.93913073033
  10401.0387830    0.92600353775
  10401.5731070    0.91480061598
  10402.1352920    0.90348616485
  10402.7253370    0.89344797194
  10403.3432420    0.88678750601
  10403.9890080    0.88379913704
  10404.6626340    0.88316862191
  10405.3641200    0.88442141986
  10406.0934670    0.88588363687
  10406.8506740    0.88850428507
  10407.6357410    0.89335130981
  10408.4486690    0.89775362790
  10409.2894570    0.90326511344
  10410.1581060    0.91010576776
  10411.0546140    0.91928676420
  10411.9789830    0.93226218228
  10412.9312130    0.94921932063
  10413.9113030    0.96264534926
  10414.9192530    0.97544096888
  10415.9550640    0.99402926176
  10417.0187340    1.01203164660
  10418.1102660    1.02890000030
  10419.2327230    1.04333776019
  10420.3673730    1.05529419825
  10421.5142140    1.06536806538
  10422.6732480    1.07381314842
  10423.8444730    1.07996208916
  10425.0278900    1.08372354807
  10426.2234990    1.08682370836
  10427.4313000    1.08865639914
  10428.6512930    1.09013395023
  10429.8834780    1.09163322934
  10431.1278550    1.09272071714
  10432.3844230    1.09319691165
  10433.6531840    1.09308193270
  10434.9341360    1.09296603851
  10436.2272800    1.09229488544
  10437.5326170    1.09006811307
  10438.8501450    1.08764961583
  10440.1798650    1.08436492017
  10441.5217770    1.07935667488
  10442.8758810    1.07372580399
  10444.2421770    1.06828461149
  10445.6206640    1.06224074909
  10447.0113440    1.05622068902
  10448.4142150    1.05072176773
  10449.8292790    1.04463007286
  10451.2565340    1.03807770030
  10452.6959810    1.03235849564
  10454.1476200    1.02745928487
  10455.6114520    1.02235715687
  10457.0874750    1.01715611830
  10458.5756890    1.01256809049
  10460.0760960    1.00853429840
  10461.5886950    1.00488052211
  10463.1134850    1.00155180043
  10464.6504680    0.99917059645
  10466.1996420    0.99728931976
  10467.7610090    0.99555536364
  10469.3345670    0.99461441805
  10470.9203170    0.99283909457
  10472.5182590    0.99102363058
  10474.1283930    0.98922329139
  10475.7507190    0.98762092089
  10477.3852370    0.98551495472
  10479.0319460    0.98414719514
  10480.6908480    0.98318997261
  10482.3619420    0.98279977059
  10484.0452270    0.98275777746
  10485.7407040    0.98242429366
  10487.4483740    0.98220124468
  10489.1682350    0.98245588766
  10490.9002880    0.98275201800
  10492.6445330    0.98363230661
  10494.4009700    0.98564774073
  10496.1695980    0.98785680596
  10497.9504190    0.99095227401
  10499.7434320    0.99432215008
  10501.5486360    0.99842691891
  10503.3660320    1.00253097886
  10505.1956210    1.00614608634
  10507.0374010    1.00905233479
  10508.8913730    1.01130369354
  10510.7575370    1.01314671410
  10512.6358930    1.01396433921
  10514.5264410    1.01442780472
  10516.4291810    1.01471326862
  10518.3441120    1.01515324173
  10520.2712360    1.01507465232
  10522.2105520    1.01437906489
  10524.1620590    1.01367736532
  10526.1257580    1.01268943883
  10528.1016490    1.01133468610
  10530.0897330    1.00962974685
  10532.0900080    1.00766389025
  10534.1024750    1.00638547238
  10536.1271330    1.00440529097
  10538.1639840    1.00231719869
  10540.2130270    1.00037078234
  10542.2742610    0.99836856648
  10544.3476880    0.99719577698
  10546.4333060    0.99568419566
  10548.5311170    0.99417005248
  10550.6411190    0.99280947020
  10552.7633130    0.99193346611
  10554.8976990    0.99123913026
  10557.0442770    0.99035074071
  10559.2030470    0.99011967662
  10561.3740080    0.98978537793
  10563.5571620    0.98942522302
  10565.7525080    0.98950401212
  10567.9600450    0.98940365307
  10570.1797750    0.98981479702
  10572.4116960    0.98978304933
  10574.6558090    0.98938731379
  10576.9121140    0.98899926683
  10579.1806110    0.98861788631
  10581.4613000    0.98803846249
  10583.7541810    0.98746207820
  10586.0592540    0.98612185150
  10588.3765180    0.98430795011
  10590.7059750    0.98283680633
  10593.0476230    0.98157977251
  10595.4014640    0.98053559804
  10597.7674960    0.98021404884
  10600.1457200    0.98009434517
  10602.5361360    0.97989023610
  10604.9387440    0.98003900410
  10607.3535440    0.98057645692
  10609.7805360    0.98143577456
  10612.2197200    0.98224937580
  10614.6710960    0.98352991627
  10617.1346630    0.98463955501
  10619.6104230    0.98586991550
  10622.0983740    0.98694993933
  10624.5985170    0.98766368115
  10627.1108520    0.98856865297
  10629.6353800    0.98945894754
  10632.1720990    0.99011842446
  10634.7210090    0.99080520510
  10637.2821120    0.99174013245
  10639.8554070    0.99223103615
  10642.4408940    0.99177052321
  10645.0385720    0.99143331088
  10647.6484430    0.99145615771
  10650.2705050    0.99085546967
  10652.9047590    0.99060158531
  10655.5512050    0.99048522429
  10658.2098440    0.99029293778
  10660.8806740    0.99014547954
  10663.5636960    0.99006374702
  10666.2589090    0.98934196964
  10668.9663150    0.98878385348
  10671.6859130    0.98798401900
  10674.4177020    0.98724103218
  10677.1616840    0.98661770021
  10679.9178570    0.98646596456
  10682.6862220    0.98692818317
  10685.4667800    0.98711946526
  10688.2595290    0.98811943102
  10691.0644700    0.98925448195
  10693.8816020    0.99007878871
  10696.7109270    0.99040080942
  10699.5524440    0.99092120257
  10702.4061530    0.99216432714
  10705.2720530    0.99276282398
  10708.1501460    0.99248161329
  10711.0404300    0.99251414522
  10713.9429060    0.99278064372
  10716.8575740    0.99304202279
  10719.7844350    0.99324501473
  10722.7234870    0.99394426732
  10725.6747300    0.99404452501
  10728.6381660    0.99445023002
  10731.6137940    0.99544195258
  10734.6016140    0.99611665756
  10737.6016250    0.99698111790
  10740.6138290    0.99786050698
  10743.6382240    0.99850042964
  10746.6748110    0.99935858369
  10749.7235900    0.99990303655
  10752.7845610    1.00093071156
  10755.8577240    1.00187412987
  10758.9430790    1.00264614606
  10762.0406260    1.00299094538
  10765.1503650    1.00294566071
  10768.2722950    1.00281229207
  10771.4064180    1.00267077848
  10774.5527320    1.00291654446
  10777.7112390    1.00311607341
  10780.8819370    1.00381437841
  10784.0648270    1.00436628183
  10787.2599090    1.00484113010
  10790.4671830    1.00532525410
  10793.6866490    1.00568587383
  10796.9183070    1.00601486116
  10800.1621570    1.00659147083
  10803.4181980    1.00678212189
  10806.6864320    1.00691806651
  10809.9668570    1.00695925246
  10813.2594740    1.00730522625
  10816.5642840    1.00785595316
  10819.8812850    1.00811617240
  10823.2104780    1.00875376404
  10826.5518630    1.00949014498
  10829.9054400    1.00973297760
  10833.2712090    1.01058003532
  10836.6491690    1.01149514415
  10840.0393220    1.01171331311
  10843.4416660    1.01124128511
  10846.8562030    1.01144066410
  10850.2829310    1.01158841300
  10853.7218510    1.01148464852
  10857.1729640    1.01120198699
  10860.6362680    1.01093438973
  10864.1117640    1.01105783044
  10867.5994510    1.01152428497
  10871.0993310    1.01209019704
  10874.6114030    1.01292318945
  10878.1356660    1.01295043268
  10881.6721220    1.01276944975
  10885.2207690    1.01283770757
  10888.7816090    1.01201755605
  10892.3546400    1.01114540315
  10895.9398630    1.01048146171
  10899.5372780    1.00980717256
  10903.1468850    1.00921080252
  10906.7686840    1.00874248885
  10910.4026750    1.00823014742
  10914.0488570    1.00792466319
  10917.7072320    1.00756590579
  10921.3777990    1.00700781587
  10925.0605570    1.00697973343
  10928.7555070    1.00691854692
  10932.4626500    1.00682036400
  10936.1819840    1.00669031821
  10939.9135100    1.00626105268
  10943.6572280    1.00566218124
  10947.4131380    1.00509405323
  10951.1812390    1.00465475667
  10954.9615330    1.00452108765
  10958.7540190    1.00420871955
  10962.5586960    1.00383137815
  10966.3755650    1.00393096254
  10970.2046270    1.00426274674
  10974.0458800    1.00458410165
  10977.8993250    1.00441527450
  10981.7649620    1.00444799292
  10985.6427910    1.00471875694
  10989.5328120    1.00451662010
  10993.4350250    1.00410970408
  10997.3494290    1.00384866101
  11001.2760260    1.00356932428
  11005.2148140    1.00304930537
  11009.1657950    1.00243718925
  11013.1289670    1.00216170905
  11017.1043310    1.00158554529
  11021.0918880    1.00127926545
  11025.0916360    1.00026306558
  11029.1035750    0.99935682742
  11033.1277070    0.99887290016
  11037.1640310    0.99854295376
  11041.2125470    0.99801443566
  11045.2732540    0.99775473972
  11049.3461540    0.99733751624
  11053.4312450    0.99684954605
  11057.5285290    0.99656553814
  11061.6380040    0.99632548400
  11065.7596710    0.99630222208
  11069.8935300    0.99626750050
  11074.0395810    0.99616713475
  11078.1978240    0.99605167079
  11082.3682580    0.99556848610
  11086.5508850    0.99494049146
  11090.7457040    0.99466521090
  11094.9527140    0.99438249141
  11099.1719160    0.99451018309
  11103.4033110    0.99466150390
  11107.6468970    0.99441746793
  11111.9026750    0.99429830446
  11116.1706450    0.99424114857
  11120.4508070    0.99400462783
  11124.7431610    0.99370623211
  11129.0477070    0.99357027068
  11133.3644440    0.99341997426
  11137.6933740    0.99322942124
  11142.0344950    0.99312215919
  11146.3878090    0.99311638046
  11150.7533140    0.99347751483
  11155.1310110    0.99330476948
  11159.5209000    0.99240395131
  11163.9229810    0.99337627160
  11168.3372540    0.99279683003
  11172.7637190    0.99174323244
  11177.2023760    0.99252076088
  11181.6532240    0.99268960833
  11186.1162650    0.99228052533
  11190.5914970    0.99268646163
  11195.0789220    0.99295956776
  11199.5785380    0.99305899187
  11204.0903460    0.99334366698
  11208.6143460    0.99366468238
  11213.1505380    0.99402642129
  11217.6989220    0.99452623708
  11222.2594980    0.99483303406
  11226.8322660    0.99515279816
  11231.4172260    0.99527208213
  11236.0143770    0.99546564044
  11240.6237210    0.99530728130
  11245.2452560    0.99573649155
  11249.8789830    0.99666696557
  11254.5249020    0.99762798648
  11259.1830130    0.99848935411
  11263.8533160    0.99979940820
  11268.5358110    1.00097219033
  11273.2304980    1.00201569195
  11277.9373770    1.00294525722
  11282.6564480    1.00389140468
  11287.3877100    1.00502113056
  11292.1311650    1.00591663848
  11296.8868110    1.00738333404
  11301.6546490    1.00919356275
  11306.4346790    1.01125807988
