#---------------------------------
#  energy flat
  8794.00000000    0.00444672112
  8799.00000000    0.00293618325
  8804.00000000    0.00210685745
  8809.00000000    0.00070219954
  8814.00000000   -0.00069527409
  8819.00000000   -0.00196319493
  8824.00000000   -0.00272503551
  8829.00000000   -0.00245964030
  8834.00000000   -0.00179098263
  8839.00000000   -0.00137695505
  8844.00000000   -0.00065624071
  8849.00000000   -0.00018579879
  8854.00000000    0.00044858629
  8859.00000000    0.00100735965
  8864.00000000    0.00168920816
  8869.00000000    0.00187333843
  8874.00000000    0.00170414295
  8879.00000000    0.00164624507
  8884.00000000    0.00211468482
  8889.00000000    0.00149970999
  8894.00000000    0.00128717320
  8899.00000000    0.00050354421
  8904.00000000   -0.00069665587
  8909.00000000   -0.00166801862
  8914.00000000   -0.00215155626
  8919.00000000   -0.00200723402
  8924.00000000   -0.00078091051
  8929.00000000    0.00033140655
  8934.00000000    0.00200350940
  8939.00000000    0.00351249353
  8944.00000000    0.00489899138
  8949.00000000    0.00549462840
  8953.00000000    0.00645839780
  8956.00000000    0.00768571516
  8958.00000000    0.00864034973
  8959.00000000    0.00952734825
  8959.20000000    0.01019457524
  8959.40000000    0.01052732050
  8959.60000000    0.01049778908
  8959.80000000    0.01055152476
  8960.00000000    0.01076602367
  8960.20000000    0.01057266687
  8960.40000000    0.01084134240
  8960.60000000    0.01079296693
  8960.80000000    0.01106176023
  8961.00000000    0.01129604539
  8961.20000000    0.01142939714
  8961.40000000    0.01133544266
  8961.60000000    0.01168208540
  8961.80000000    0.01190223752
  8962.00000000    0.01213840708
  8962.20000000    0.01224349277
  8962.40000000    0.01233703649
  8962.60000000    0.01267048841
  8962.80000000    0.01261492866
  8963.00000000    0.01253746271
  8963.20000000    0.01237213642
  8963.40000000    0.01233530293
  8963.60000000    0.01237938104
  8963.80000000    0.01256926492
  8964.00000000    0.01282180524
  8964.20000000    0.01282313093
  8964.40000000    0.01310275956
  8964.60000000    0.01329229011
  8964.80000000    0.01339101594
  8965.00000000    0.01367276452
  8965.20000000    0.01356267483
  8965.40000000    0.01348673996
  8965.60000000    0.01411816327
  8965.80000000    0.01444796415
  8966.00000000    0.01470733543
  8966.20000000    0.01470018131
  8966.40000000    0.01484907940
  8966.60000000    0.01495981831
  8966.80000000    0.01538619490
  8967.00000000    0.01560446262
  8967.20000000    0.01606829174
  8967.40000000    0.01639349939
  8967.60000000    0.01719605014
  8967.80000000    0.01769733180
  8968.00000000    0.01810804428
  8968.20000000    0.01850485929
  8968.40000000    0.01861536264
  8968.60000000    0.01891395308
  8968.80000000    0.01924481394
  8969.00000000    0.01983642922
  8969.20000000    0.02030532268
  8969.40000000    0.02089634908
  8969.60000000    0.02123651418
  8969.80000000    0.02143452455
  8970.00000000    0.02139757329
  8970.20000000    0.02157556187
  8970.40000000    0.02177321892
  8970.60000000    0.02219205789
  8970.80000000    0.02263657187
  8971.00000000    0.02335126229
  8971.20000000    0.02372428669
  8971.40000000    0.02435229452
  8971.60000000    0.02453534744
  8971.80000000    0.02487951690
  8972.00000000    0.02540093812
  8972.20000000    0.02585334305
  8972.40000000    0.02653010983
  8972.60000000    0.02711300974
  8972.80000000    0.02769355414
  8973.00000000    0.02859739162
  8973.20000000    0.02942491073
  8973.40000000    0.03045429663
  8973.60000000    0.03172571068
  8973.80000000    0.03290714443
  8974.00000000    0.03394877895
  8974.20000000    0.03538142733
  8974.40000000    0.03680559588
  8974.60000000    0.03859333665
  8974.80000000    0.04024116041
  8975.00000000    0.04166697782
  8975.20000000    0.04339182660
  8975.40000000    0.04508428719
  8975.60000000    0.04735278655
  8975.80000000    0.04989169789
  8976.00000000    0.05260197223
  8976.20000000    0.05550952013
  8976.40000000    0.05872622807
  8976.60000000    0.06233642313
  8976.80000000    0.06632691450
  8977.00000000    0.07069098898
  8977.20000000    0.07557339235
  8977.40000000    0.08108165343
  8977.60000000    0.08745697594
  8977.80000000    0.09485670762
  8978.00000000    0.10326989537
  8978.20000000    0.11306647127
  8978.40000000    0.12494578478
  8978.60000000    0.13894952835
  8978.80000000    0.15569248880
  8979.00000000    0.17522224734
  8979.20000000    0.19902124111
  8979.40000000    0.22698500345
  8979.60000000    0.25952351004
  8979.80000000    0.29639579269
  8980.00000000    0.33748643166
  8980.20000000    0.38142087194
  8980.40000000    0.42635695820
  8980.60000000    0.46965650399
  8980.80000000    0.50898296591
  8981.00000000    0.54129044011
  8981.20000000    0.56273521324
  8981.40000000    0.57334296014
  8981.60000000    0.57254152849
  8981.80000000    0.56241801342
  8982.00000000    0.54552389794
  8982.20000000    0.52372662631
  8982.40000000    0.50196427929
  8982.60000000    0.48079782031
  8982.80000000    0.46382952313
  8983.00000000    0.45171622023
  8983.20000000    0.44532591507
  8983.40000000    0.44415617828
  8983.60000000    0.44748198524
  8983.80000000    0.45400392139
  8984.00000000    0.46261984578
  8984.20000000    0.47359192594
  8984.40000000    0.48569730127
  8984.60000000    0.49915350252
  8984.80000000    0.51150762428
  8985.00000000    0.52263729792
  8985.20000000    0.53399987432
  8985.40000000    0.54388243000
  8985.60000000    0.55349110120
  8985.80000000    0.56239400592
  8986.00000000    0.57020448785
  8986.20000000    0.57860355305
  8986.40000000    0.58832894559
  8986.60000000    0.59877447605
  8986.80000000    0.61051524087
  8987.00000000    0.62332711363
  8987.20000000    0.63730254770
  8987.40000000    0.65299332002
  8987.60000000    0.67032570313
  8987.80000000    0.68923621605
  8988.00000000    0.70909122773
  8988.20000000    0.73144018929
  8988.40000000    0.75375976573
  8988.60000000    0.77586528532
  8988.80000000    0.79820582494
  8989.00000000    0.82060943259
  8989.20000000    0.84333780471
  8989.40000000    0.86606611705
  8989.60000000    0.88941904936
  8989.80000000    0.91232437561
  8990.00000000    0.93453806530
  8990.20000000    0.95612253917
  8990.40000000    0.97747893963
  8990.60000000    0.99749970797
  8990.80000000    1.01602160760
  8991.00000000    1.03357344923
  8991.20000000    1.04907122928
  8991.40000000    1.06168463205
  8991.60000000    1.07211277131
  8991.80000000    1.07993825139
  8992.00000000    1.08514811690
  8992.20000000    1.08968636605
  8992.40000000    1.09280771684
  8992.60000000    1.09484405983
  8992.80000000    1.09858855282
  8993.00000000    1.10088505438
  8993.20000000    1.10244280694
  8993.40000000    1.10497638251
  8993.60000000    1.10820476921
  8993.80000000    1.11137467633
  8994.00000000    1.11617876974
  8994.20000000    1.12256569923
  8994.40000000    1.12990748702
  8994.60000000    1.13847807820
  8994.80000000    1.14872478306
  8995.00000000    1.15940012593
  8995.20000000    1.17131604928
  8995.40000000    1.18495967144
  8995.60000000    1.19764171204
  8995.80000000    1.20934992236
  8996.00000000    1.22019336211
  8996.20000000    1.23040169290
  8996.40000000    1.23895003432
  8996.60000000    1.24606451470
  8996.80000000    1.25097417709
  8997.00000000    1.25373531790
  8997.20000000    1.25440117142
  8997.40000000    1.25341363024
  8997.60000000    1.25112083788
  8997.80000000    1.24684794199
  8998.00000000    1.24046962954
  8998.20000000    1.23221909541
  8998.40000000    1.22328469176
  8998.60000000    1.21326362708
  8998.80000000    1.20208335166
  8999.00000000    1.19033368385
  8999.20000000    1.17861810391
  8999.40000000    1.16821329546
  8999.60000000    1.15823170402
  8999.80000000    1.14857910924
  9000.00000000    1.13946538650
  9000.20000000    1.13119251140
  9000.40000000    1.12356356356
  9000.60000000    1.11607187370
  9000.80000000    1.10993688667
  9001.00000000    1.10491103874
  9001.20000000    1.10062051110
  9001.40000000    1.09690701365
  9001.60000000    1.09292303553
  9001.80000000    1.08979969013
  9002.00000000    1.08585962214
  9002.20000000    1.08206976625
  9002.40000000    1.07806878783
  9002.60000000    1.07459537315
  9002.80000000    1.06986475585
  9003.00000000    1.06547820812
  9003.20000000    1.06195346987
  9003.40000000    1.05848071830
  9003.60000000    1.05559771509
  9003.80000000    1.05262890121
  9004.00000000    1.04847048683
  9004.20000000    1.04487991419
  9004.40000000    1.04215586115
  9004.60000000    1.03859576852
  9004.80000000    1.03607720925
  9005.00000000    1.03336165860
  9005.20000000    1.02950079012
  9005.40000000    1.02593216839
  9005.60000000    1.02206691699
  9005.80000000    1.01892685393
  9006.00000000    1.01565033526
  9006.20000000    1.01315271015
  9006.40000000    1.00980373333
  9006.60000000    1.00728382205
  9006.80000000    1.00428614191
  9007.00000000    1.00273584711
  9007.20000000    1.00004965502
  9007.40000000    0.99734807930
  9007.60000000    0.99587341320
  9007.80000000    0.99421258906
  9008.00000000    0.99241789897
  9008.20000000    0.99018642480
  9008.40000000    0.98839512097
