#---------------------------------
#  energy flat
  8968.80000000    0.02146936829
  8969.00000000    0.02169734443
  8969.20000000    0.02198899003
  8969.40000000    0.02222560608
  8969.60000000    0.02238565925
  8969.80000000    0.02295737076
  8970.00000000    0.02363169777
  8970.20000000    0.02371000414
  8970.40000000    0.02458703665
  8970.60000000    0.02518998474
  8970.80000000    0.02573856788
  8971.00000000    0.02615502691
  8971.20000000    0.02651020906
  8971.40000000    0.02684558588
  8971.60000000    0.02753161000
  8971.80000000    0.02841994085
  8972.00000000    0.02878535797
  8972.20000000    0.02947430636
  8972.40000000    0.03009001493
  8972.60000000    0.03099801819
  8972.80000000    0.03185524538
  8973.00000000    0.03277561036
  8973.20000000    0.03348755420
  8973.40000000    0.03457739426
  8973.60000000    0.03567919728
  8973.80000000    0.03623030593
  8974.00000000    0.03762280858
  8974.20000000    0.03881592876
  8974.40000000    0.04038003325
  8974.60000000    0.04190718552
  8974.80000000    0.04347913239
  8975.00000000    0.04454836960
  8975.20000000    0.04653410154
  8975.40000000    0.04830290536
  8975.60000000    0.05053959337
  8975.80000000    0.05291451988
  8976.00000000    0.05564753729
  8976.20000000    0.05860811656
  8976.40000000    0.06233219774
  8976.60000000    0.06610479533
  8976.80000000    0.07035311947
  8977.00000000    0.07493295019
  8977.20000000    0.08044203612
  8977.40000000    0.08673496097
  8977.60000000    0.09377277871
  8977.80000000    0.10194468390
  8978.00000000    0.11191475308
  8978.20000000    0.12372179937
  8978.40000000    0.13735385980
  8978.60000000    0.15488132190
  8978.80000000    0.17547661552
  8979.00000000    0.20160078486
  8979.20000000    0.23316384199
  8979.40000000    0.27134865659
  8979.60000000    0.31773114767
  8979.80000000    0.37185100758
  8980.00000000    0.43388754760
  8980.20000000    0.50163546478
  8980.40000000    0.57105971820
  8980.60000000    0.63744862199
  8980.80000000    0.69478281945
  8981.00000000    0.73730361316
  8981.20000000    0.76176452483
  8981.40000000    0.76622463247
  8981.60000000    0.75251147562
  8981.80000000    0.72248781807
  8982.00000000    0.68265219879
  8982.20000000    0.63906026187
  8982.40000000    0.59596124622
  8982.60000000    0.55745312600
  8982.80000000    0.52452018583
  8983.00000000    0.49994248172
  8983.20000000    0.48259111005
  8983.40000000    0.47237874117
  8983.60000000    0.46858321166
  8983.80000000    0.47017690418
  8984.00000000    0.47623441811
  8984.20000000    0.48607971385
  8984.40000000    0.49893240831
  8984.60000000    0.51290169100
  8984.80000000    0.52709379664
  8985.00000000    0.54031163281
  8985.20000000    0.55147308429
  8985.40000000    0.56151019750
  8985.60000000    0.57055137459
  8985.80000000    0.57908829264
  8986.00000000    0.58702883679
  8986.20000000    0.59583873388
  8986.40000000    0.60541948884
  8986.60000000    0.61627168444
  8986.80000000    0.62820391339
  8987.00000000    0.64276378227
  8987.20000000    0.65907998956
  8987.40000000    0.67745320388
  8987.60000000    0.69765559741
  8987.80000000    0.71941255393
  8988.00000000    0.74216261228
  8988.20000000    0.76529340231
  8988.40000000    0.79016883289
  8988.60000000    0.81507687312
  8988.80000000    0.84057898389
  8989.00000000    0.86613762995
  8989.20000000    0.89086648966
  8989.40000000    0.91490061129
  8989.60000000    0.93791672926
  8989.80000000    0.96150166201
  8990.00000000    0.98486266476
  8990.20000000    1.00787239842
  8990.40000000    1.02908042193
  8990.60000000    1.04800263450
  8990.80000000    1.06462999736
  8991.00000000    1.07758437877
  8991.20000000    1.08818914650
  8991.40000000    1.09615320200
  8991.60000000    1.10017763486
  8991.80000000    1.10266168060
  8992.00000000    1.10325309676
  8992.20000000    1.10194523712
  8992.40000000    1.09878276319
  8992.60000000    1.09529453962
  8992.80000000    1.09191362499
  8993.00000000    1.08880670290
  8993.20000000    1.08606442579
  8993.40000000    1.08384337521
  8993.60000000    1.08362137389
  8993.80000000    1.08484892359
  8994.00000000    1.08724263529
  8994.20000000    1.09301219821
  8994.40000000    1.10342967237
  8994.60000000    1.11557875678
  8994.80000000    1.12657771012
  8995.00000000    1.13907539474
  8995.20000000    1.15578234866
  8995.40000000    1.17261388968
  8995.60000000    1.18986829383
  8995.80000000    1.20678923683
  8996.00000000    1.22305238975
  8996.20000000    1.23623113496
  8996.40000000    1.24662747030
  8996.60000000    1.25443492955
  8996.80000000    1.26074825525
  8997.00000000    1.26419835433
  8997.20000000    1.26493888410
  8997.40000000    1.26331809913
  8997.60000000    1.25931898532
  8997.80000000    1.25239310785
  8998.00000000    1.24292434430
  8998.20000000    1.23036851334
  8998.40000000    1.21504675352
  8998.60000000    1.19844592623
  8998.80000000    1.18048335405
  8999.00000000    1.16275409661
  8999.20000000    1.14672906465
  8999.40000000    1.13239337083
  8999.60000000    1.11737170526
  8999.80000000    1.10013015207
  9000.00000000    1.08899253023
  9000.20000000    1.07974469187
  9000.40000000    1.07163483205
  9000.60000000    1.06454757465
  9000.80000000    1.05863737450
  9001.00000000    1.05297138738
  9001.20000000    1.04866296484
  9001.40000000    1.04559433818
  9001.60000000    1.04384579196
  9001.80000000    1.04370390510
  9002.00000000    1.04401837359
  9002.20000000    1.04358918070
  9002.40000000    1.04207126174
  9002.60000000    1.04021163620
  9002.80000000    1.03727444974
  9003.00000000    1.03506849994
  9003.20000000    1.03263595335
  9003.40000000    1.03095697401
  9003.60000000    1.02970351120
  9003.80000000    1.02803204402
  9004.00000000    1.02528142013
  9004.20000000    1.02204952092
  9004.40000000    1.02000717134
  9004.60000000    1.01773290722
  9004.80000000    1.01530754477
  9005.00000000    1.01330450782
  9005.20000000    1.01137554159
  9005.40000000    1.00952569695
  9005.60000000    1.00727645585
  9005.80000000    1.00528019761
  9006.00000000    1.00254266820
  9006.20000000    0.99976675716
  9006.40000000    0.99763647912
  9006.60000000    0.99558186595
  9006.80000000    0.99301699895
  9007.00000000    0.99154092533
  9007.20000000    0.99002248181
  9007.40000000    0.98808975347
  9007.60000000    0.98603995303
  9007.80000000    0.98297798598
  9008.00000000    0.98130574631
  9008.20000000    0.97896321424
  9008.40000000    0.97790088187
  9008.60000000    0.97677491126
  9008.80000000    0.97534684083
  9009.00000000    0.97358370592
  9009.22786000    0.97191287756
  9009.48358100    0.96925856341
  9009.76716200    0.96903055889
  9010.07860400    0.96854633353
  9010.41790500    0.96878988370
  9010.78506700    0.97131570541
  9011.18009000    0.97577088288
  9011.60297300    0.98243601627
  9012.05371600    0.99248574345
  9012.53231900    1.01023006693
  9013.03878300    1.03406398267
  9013.57310700    1.06008720910
  9014.13529200    1.07926922501
  9014.72533700    1.09388769823
  9015.34324200    1.10891568784
  9015.98900800    1.11414075888
  9016.66263400    1.11147772825
  9017.36412000    1.10152044343
  9018.09346700    1.08421888522
  9018.85067400    1.05375823531
  9019.63574100    1.02532583209
  9020.44866900    0.99927709082
  9021.28945700    0.97438407617
  9022.15810600    0.95285939947
  9023.05461400    0.93512895344
  9023.97898300    0.92115659310
  9024.93121300    0.91266181406
  9025.91130300    0.91020158827
  9026.91925300    0.90979361795
  9027.95506400    0.91211079126
  9029.01873400    0.91708616756
  9030.11026600    0.92161447814
  9031.23272300    0.92724571139
  9032.36737300    0.93337445084
  9033.51421400    0.94158526048
  9034.67324800    0.95226294495
  9035.84447300    0.96601190455
  9037.02789000    0.98167106790
  9038.22349900    0.99690673127
  9039.43130000    1.00838030345
  9040.65129300    1.01547861873
  9041.88347800    1.01815289675
  9043.12785500    1.02286884689
  9044.38442300    1.02630356512
  9045.65318400    1.02902980835
  9046.93413600    1.03289745324
  9048.22728000    1.03813738425
  9049.53261700    1.04258949119
  9050.85014500    1.04566400650
  9052.17986500    1.04697745024
  9053.52177700    1.04619286707
  9054.87588100    1.04495516295
  9056.24217700    1.04095376134
  9057.62066400    1.03545022373
  9059.01134400    1.03034359693
  9060.41421500    1.02551731214
  9061.82927900    1.02077530440
  9063.25653400    1.01625727683
  9064.69598100    1.01284781853
  9066.14762000    1.00994970965
  9067.61145200    1.00819870882
  9069.08747500    1.00811414097
  9070.57568900    1.01002152634
  9072.07609600    1.01260373460
  9073.58869500    1.01548472623
  9075.11348500    1.01797955096
  9076.65046800    1.01907254238
  9078.19964200    1.01844720941
  9079.76100900    1.01672946617
  9081.33456700    1.01510058076
  9082.92031700    1.01365105907
  9084.51825900    1.01358316466
  9086.12839300    1.01435443058
  9087.75071900    1.01489468986
  9089.38523700    1.01603880730
  9091.03194600    1.01661745614
  9092.69084800    1.01632263451
  9094.36194200    1.01468630770
  9096.04522700    1.01108864329
  9097.74070400    1.00644398500
  9099.44837400    1.00107889574
  9101.16823500    0.99500890643
  9102.90028800    0.98830403839
  9104.64453300    0.98278170142
  9106.40097000    0.97830721652
  9108.16959800    0.97514280923
  9109.95041900    0.97342256108
  9111.74343200    0.97256251519
  9113.54863600    0.97234664017
  9115.36603200    0.97301269348
  9117.19562100    0.97470724663
  9119.03740100    0.97672989855
  9120.89137300    0.97913045026
  9122.75753700    0.98271582460
  9124.63589300    0.98697196725
  9126.52644100    0.99136382038
  9128.42918100    0.99653135158
  9130.34411200    1.00094418380
  9132.27123600    1.00466539688
  9134.21055200    1.00775009910
  9136.16205900    1.00961749955
  9138.12575800    1.01069009394
  9140.10164900    1.01106471974
  9142.08973300    1.01074250678
  9144.09000800    1.00988090426
  9146.10247500    1.00883567254
  9148.12713300    1.00741839231
  9150.16398400    1.00560226899
  9152.21302700    1.00478941906
  9154.27426100    1.00427754118
  9156.34768800    1.00326171042
  9158.43330600    1.00285081287
  9160.53111700    1.00195759319
  9162.64111900    1.00002728524
  9164.76331300    0.99822006976
  9166.89769900    0.99692916896
  9169.04427700    0.99508885458
  9171.20304700    0.99452523896
  9173.37400800    0.99419226288
  9175.55716200    0.99338732843
  9177.75250800    0.99388895601
  9179.96004500    0.99431584995
  9182.17977500    0.99443169345
  9184.41169600    0.99439840748
  9186.65580900    0.99385445939
  9188.91211400    0.99391082147
  9191.18061100    0.99500189206
  9193.46130000    0.99633493405
  9195.75418100    0.99782275553
  9198.05925400    0.99867048688
  9200.37651800    0.99872101546
  9202.70597500    0.99941281162
  9205.04762300    1.00002410749
  9207.40146400    1.00029941413
  9209.76749600    0.99995772584
  9212.14572000    0.99875179063
  9214.53613600    0.99687831355
  9216.93874400    0.99439070711
  9219.35354400    0.99269339629
  9221.78053600    0.99051881215
  9224.21972000    0.98805567220
  9226.67109600    0.98590155775
  9229.13466300    0.98488586412
  9231.61042300    0.98442635039
  9234.09837400    0.98501053288
  9236.59851700    0.98533333819
  9239.11085200    0.98597425457
  9241.63538000    0.98771135025
  9244.17209900    0.98967579636
  9246.72100900    0.99166655565
  9249.28211200    0.99399539589
  9251.85540700    0.99572036988
  9254.44089400    0.99693418753
  9257.03857200    0.99853373320
  9259.64844300    1.00113222799
  9262.27050500    1.00285513522
  9264.90475900    1.00391664046
  9267.55120500    1.00495920128
  9270.20984400    1.00667764139
  9272.88067400    1.00727556900
  9275.56369600    1.00688607441
  9278.25890900    1.00695870407
  9280.96631500    1.00593497924
  9283.68591300    1.00448631656
  9286.41770200    1.00253072950
  9289.16168400    1.00062132279
  9291.91785700    0.99994736767
  9294.68622200    0.99979335994
  9297.46678000    0.99985452001
  9300.25952900    0.99929358604
  9303.06447000    0.99875190825
  9305.88160200    0.99862945130
  9308.71092700    0.99891943141
  9311.55244400    0.99902914801
  9314.40615300    0.99886435183
  9317.27205300    1.00028793043
  9320.15014600    1.00137609137
  9323.04043000    1.00038502170
  9325.94290600    0.99910262840
  9328.85757400    0.99785999577
  9331.78443500    0.99724314710
  9334.72348700    0.99679360936
  9337.67473000    0.99655773952
  9340.63816600    0.99650133769
  9343.61379400    0.99700279475
  9346.60161400    0.99869623823
  9349.60162500    0.99976445340
  9352.61382900    1.00018997665
  9355.63822400    1.00019673390
  9358.67481100    1.00002725218
  9361.72359000    1.00046398511
  9364.78456100    1.00061669755
  9367.85772400    1.00067899468
  9370.94307900    1.00057491383
  9374.04062600    1.00112092559
  9377.15036500    1.00082305388
  9380.27229500    1.00078221795
  9383.40641800    1.00110932912
  9386.55273200    1.00093912627
  9389.71123900    1.00105696012
  9392.88193700    1.00134857188
  9396.06482700    1.00259691648
  9399.25990900    1.00449525652
  9402.46718300    1.00511760080
  9405.68664900    1.00580836005
  9408.91830700    1.00604226689
  9412.16215700    1.00601714556
  9415.41819800    1.00622324747
  9418.68643200    1.00653990909
  9421.96685700    1.00701315537
  9425.25947400    1.00773845113
  9428.56428400    1.00773326481
  9431.88128500    1.00667675200
  9435.21047800    1.00595663633
  9438.55186300    1.00614689513
  9441.90544000    1.00543556060
  9445.27120900    1.00502957980
  9448.64916900    1.00515839420
  9452.03932200    1.00514225481
  9455.44166600    1.00520634858
  9458.85620300    1.00599376009
  9462.28293100    1.00559176218
  9465.72185100    1.00516661845
  9469.17296400    1.00503442462
  9472.63626800    1.00543657866
  9476.11176400    1.00524856972
  9479.59945100    1.00398072343
  9483.09933100    1.00293487747
  9486.61140300    1.00224369530
  9490.13566600    1.00155680261
  9493.67212200    1.00193916926
  9497.22076900    1.00190234681
  9500.78160900    1.00115736473
  9504.35464000    1.00104408098
  9507.93986300    1.00103347010
  9511.53727800    1.00015893035
  9515.14688500    0.99828275958
  9518.76868400    0.99753463328
  9522.40267500    0.99691099841
  9526.04885700    0.99602532642
  9529.70723200    0.99424065982
  9533.37779900    0.99385336184
  9537.06055700    0.99501364380
  9540.75550700    0.99462151442
  9544.46265000    0.99553267069
  9548.18198400    0.99621214833
  9551.91351000    0.99727591716
  9555.65722800    0.99826780429
  9559.41313800    0.99827997064
  9563.18123900    0.99791749477
  9566.96153300    0.99695229896
  9570.75401900    0.99664822527
  9574.55869600    0.99537514791
  9578.37556500    0.99450882986
  9582.20462700    0.99452329603
  9586.04588000    0.99475131404
  9589.89932500    0.99548401391
  9593.76496200    0.99718479672
  9597.64279100    1.00078707748
  9601.53281200    1.00328554028
  9605.43502500    1.00221001499
  9609.34942900    1.00317861877
  9613.27602600    1.00440971909
  9617.21481400    1.00308277892
  9621.16579500    1.00199027304
  9625.12896700    1.00061786301
  9629.10433100    0.99932902374
  9633.09188800    0.99826100198
  9637.09163600    0.99816143074
  9641.10357500    0.99757171084
  9645.12770700    0.99684523221
  9649.16403100    0.99605386743
  9653.21254700    0.99602820935
  9657.27325400    0.99674869140
  9661.34615400    0.99662753765
  9665.43124500    0.99742581339
  9669.52852900    0.99947221900
  9673.63800400    1.00139221068
  9677.75967100    1.00153290766
  9681.89353000    1.00142836709
  9686.03958100    1.00170825416
  9690.19782400    1.00170014083
  9694.36825800    1.00114260203
  9698.55088500    1.00130148426
  9702.74570400    1.00109046607
  9706.95271400    1.00060836342
  9711.17191600    1.00128985922
  9715.40331100    1.00154780417
  9719.64689700    1.00084594194
  9723.90267500    0.99953460671
  9728.17064500    1.00044552494
  9732.45080700    1.00037472658
  9736.74316100    1.00002907172
  9741.04770700    1.00120299523
  9745.36444400    1.00140262602
  9749.69337400    1.00155231047
  9754.03449500    1.00186980192
  9758.38780900    1.00134466086
  9762.75331400    0.99969620643
  9767.13101100    0.99858149510
  9771.52090000    0.99892705959
  9775.92298100    0.99826462575
  9780.33725400    0.99755637342
  9784.76371900    0.99769298305
  9789.20237600    0.99760800956
  9793.65322400    0.99755573233
  9798.11626500    0.99732175639
  9802.59149700    0.99710536045
  9807.07892200    0.99867005105
  9811.57853800    0.99944557961
  9816.09034600    0.99910622093
  9820.61434600    0.99895163243
  9825.15053800    1.00016611058
  9829.69892200    1.00078266095
  9834.25949800    1.00011460608
  9838.83226600    1.00058751182
  9843.41722600    1.00042264881
  9848.01437700    1.00047448408
  9852.62372100    1.00110249536
  9857.24525600    1.00062956036
  9861.87898300    0.99976956284
  9866.52490200    0.99987363290
  9871.18301300    1.00025895192
  9875.85331600    1.00050749990
  9880.53581100    1.00071701170
  9885.23049800    1.00148821704
  9889.93737700    1.00216894594
  9894.65644800    1.00246061997
  9899.38771000    1.00166538652
  9904.13116500    1.00082349103
  9908.88681100    0.99991981040
  9913.65464900    0.99934624291
  9918.43467900    0.99922222139
  9923.22690100    0.99951513859
  9928.03131500    1.00093225169
  9932.84792100    1.00201661072
  9937.67671900    1.00269659843
