#---------------------------------
#  energy flat
  10182.0000000    0.00110160299
  10187.0000000    0.00133355369
  10192.0000000    0.00097388830
  10197.0000000    0.00044889833
  10202.0000000   -0.00019473366
  10207.0000000   -0.00068784285
  10212.0000000   -0.00101653834
  10217.0000000   -0.00014719989
  10222.0000000   -0.00034313472
  10227.0000000   -0.00007657062
  10232.0000000    0.00001237203
  10237.0000000    0.00026606997
  10242.0000000    0.00035341858
  10247.0000000    0.00014108792
  10252.0000000    0.00010364607
  10257.0000000    0.00015421794
  10262.0000000    0.00020535910
  10267.0000000    0.00014525913
  10272.0000000   -0.00024480685
  10277.0000000   -0.00018535391
  10282.0000000   -0.00016837072
  10287.0000000    0.00038614509
  10292.0000000   -0.00014476560
  10297.0000000   -0.00099391472
  10302.0000000   -0.00101017862
  10307.0000000   -0.00054470126
  10312.0000000    0.00061156416
  10317.0000000    0.00133265702
  10322.0000000    0.00334241631
  10327.0000000    0.00443366772
  10332.0000000    0.00631465146
  10337.0000000    0.00806071120
  10341.0000000    0.00912971078
  10344.0000000    0.01099454195
  10346.0000000    0.01460878144
  10347.0000000    0.01599086216
  10347.2000000    0.01733341693
  10347.4000000    0.01795478304
  10347.6000000    0.01798897362
  10347.8000000    0.01738930609
  10348.0000000    0.01636664901
  10348.2000000    0.01565312157
  10348.4000000    0.01559702124
  10348.6000000    0.01599499422
  10348.8000000    0.01646094156
  10349.0000000    0.01629109518
  10349.2000000    0.01741868245
  10349.4000000    0.01835760385
  10349.6000000    0.01894481200
  10349.8000000    0.01951232238
  10350.0000000    0.01968519432
  10350.2000000    0.02020670530
  10350.4000000    0.02081224489
  10350.6000000    0.02100982443
  10350.8000000    0.02162925493
  10351.0000000    0.02186509140
  10351.2000000    0.02205595321
  10351.4000000    0.02195840787
  10351.6000000    0.02163097938
  10351.8000000    0.02117227042
  10352.0000000    0.02123310421
  10352.2000000    0.02134278391
  10352.4000000    0.02037922012
  10352.6000000    0.02089389950
  10352.8000000    0.02110366205
  10353.0000000    0.02234078255
  10353.2000000    0.02338832630
  10353.4000000    0.02363019735
  10353.6000000    0.02391624604
  10353.8000000    0.02384329444
  10354.0000000    0.02434294432
  10354.2000000    0.02517540670
  10354.4000000    0.02596824584
  10354.6000000    0.02699495323
  10354.8000000    0.02852480755
  10355.0000000    0.02939825950
  10355.2000000    0.03034424021
  10355.4000000    0.03142207070
  10355.6000000    0.03178975694
  10355.8000000    0.03193587181
  10356.0000000    0.03213709487
  10356.2000000    0.03236746606
  10356.4000000    0.03318262175
  10356.6000000    0.03402385134
  10356.8000000    0.03497894085
  10357.0000000    0.03570984020
  10357.2000000    0.03624774700
  10357.4000000    0.03722538077
  10357.6000000    0.03795434450
  10357.8000000    0.03819075027
  10358.0000000    0.03860694084
  10358.2000000    0.03954586224
  10358.4000000    0.03964176488
  10358.6000000    0.04041661416
  10358.8000000    0.04058208520
  10359.0000000    0.04097345431
  10359.2000000    0.04233502369
  10359.4000000    0.04350485298
  10359.6000000    0.04512249328
  10359.8000000    0.04607815209
  10360.0000000    0.04751760164
  10360.2000000    0.04842726105
  10360.4000000    0.04885700094
  10360.6000000    0.05019352114
  10360.8000000    0.05072038353
  10361.0000000    0.05247465573
  10361.2000000    0.05357400573
  10361.4000000    0.05477708212
  10361.6000000    0.05638948487
  10361.8000000    0.05823177078
  10362.0000000    0.05990508858
  10362.2000000    0.06101980967
  10362.4000000    0.06306055340
  10362.6000000    0.06499313021
  10362.8000000    0.06778364142
  10363.0000000    0.06962456101
  10363.2000000    0.07196145435
  10363.4000000    0.07406334084
  10363.6000000    0.07617797964
  10363.8000000    0.07780757524
  10364.0000000    0.08018807693
  10364.2000000    0.08376854818
  10364.4000000    0.08650691155
  10364.6000000    0.08958218640
  10364.8000000    0.09299699148
  10365.0000000    0.09634484694
  10365.2000000    0.09968507379
  10365.4000000    0.10296916770
  10365.6000000    0.10777351909
  10365.8000000    0.11234491312
  10366.0000000    0.11761859505
  10366.2000000    0.12280608503
  10366.4000000    0.12939564591
  10366.6000000    0.13598247416
  10366.8000000    0.14294333220
  10367.0000000    0.15075358515
  10367.2000000    0.15871697967
  10367.4000000    0.16768507402
  10367.6000000    0.17726755643
  10367.8000000    0.18892297231
  10368.0000000    0.20237817174
  10368.2000000    0.21842026827
  10368.4000000    0.23605822527
  10368.6000000    0.25449957777
  10368.8000000    0.27437078298
  10369.0000000    0.29731324534
  10369.2000000    0.32381724560
  10369.4000000    0.35290632120
  10369.6000000    0.38457580387
  10369.8000000    0.41852362330
  10370.0000000    0.45576905336
  10370.2000000    0.49735368449
  10370.4000000    0.54082007831
  10370.6000000    0.58919451729
  10370.8000000    0.63907019916
  10371.0000000    0.69157513400
  10371.2000000    0.75063168178
  10371.4000000    0.81459399752
  10371.6000000    0.88693025401
  10371.8000000    0.97018180438
  10372.0000000    1.05117801771
  10372.2000000    1.10941318011
  10372.4000000    1.19679124125
  10372.6000000    1.28723919320
  10372.8000000    1.37828217703
  10373.0000000    1.47023759965
  10373.2000000    1.55855583207
  10373.4000000    1.64167175564
  10373.6000000    1.71428496350
  10373.8000000    1.78137705379
  10374.0000000    1.84201665208
  10374.2000000    1.89434897991
  10374.4000000    1.93919314511
  10374.6000000    1.97723230660
  10374.8000000    2.00923980041
  10375.0000000    2.03576329214
  10375.2000000    2.05802859733
  10375.4000000    2.07648637293
  10375.6000000    2.09192862798
  10375.8000000    2.10630760390
  10376.0000000    2.11826381306
  10376.2000000    2.12732405316
  10376.4000000    2.13425437326
  10376.6000000    2.13881794422
  10376.8000000    2.13982083066
  10377.0000000    2.13828025656
  10377.2000000    2.13446083176
  10377.4000000    2.12568912531
  10377.6000000    2.11324196165
  10377.8000000    2.09692327372
  10378.0000000    2.07669320981
  10378.2000000    2.05210566663
  10378.4000000    2.02395857377
  10378.6000000    1.99248557146
  10378.8000000    1.95887490107
  10379.0000000    1.92389283946
  10379.2000000    1.88787823326
  10379.4000000    1.85039613701
  10379.6000000    1.81176262542
  10379.8000000    1.77236732676
  10380.0000000    1.73181423569
  10380.2000000    1.69086780720
  10380.4000000    1.64966125697
  10380.6000000    1.60844484852
  10380.8000000    1.56757063630
