#---------------------------------
#  energy flat
  8794.00000000    0.00595717849
  8799.00000000    0.00495720106
  8804.00000000    0.00400641728
  8809.00000000    0.00241564513
  8814.00000000    0.00062621532
  8819.00000000   -0.00069611007
  8824.00000000   -0.00135844009
  8829.00000000   -0.00176256222
  8834.00000000   -0.00171652702
  8839.00000000   -0.00153350278
  8844.00000000   -0.00117265167
  8849.00000000   -0.00036740996
  8854.00000000    0.00013502003
  8859.00000000    0.00055930507
  8864.00000000    0.00075880567
  8869.00000000    0.00127712357
  8874.00000000    0.00154417718
  8879.00000000    0.00202048040
  8884.00000000    0.00311711807
  8889.00000000    0.00275065616
  8894.00000000    0.00255896121
  8899.00000000    0.00105480757
  8904.00000000   -0.00060457680
  8909.00000000   -0.00188076841
  8914.00000000   -0.00267161394
  8919.00000000   -0.00262757944
  8924.00000000   -0.00143926267
  8929.00000000   -0.00070710533
  8934.00000000   -0.00003708735
  8939.00000000    0.00035448037
  8944.00000000    0.00069308840
  8949.00000000    0.00109336505
  8953.00000000    0.00235812824
  8956.00000000    0.00332002882
  8958.00000000    0.00440215584
  8959.00000000    0.00531146569
  8959.20000000    0.00619491404
  8959.40000000    0.00688688370
  8959.60000000    0.00724438352
  8959.80000000    0.00738521939
  8960.00000000    0.00770058684
  8960.20000000    0.00777445813
  8960.40000000    0.00747372791
  8960.60000000    0.00746545284
  8960.80000000    0.00743893610
  8961.00000000    0.00743901690
  8961.20000000    0.00808626504
  8961.40000000    0.00822392333
  8961.60000000    0.00863979650
  8961.80000000    0.00865035154
  8962.00000000    0.00878848058
  8962.20000000    0.00862179721
  8962.40000000    0.00873109264
  8962.60000000    0.00847367167
  8962.80000000    0.00817529521
  8963.00000000    0.00808722755
  8963.20000000    0.00818004664
  8963.40000000    0.00857202910
  8963.60000000    0.00879618821
  8963.80000000    0.00938412151
  8964.00000000    0.00932653509
  8964.20000000    0.00950314817
  8964.40000000    0.00969141238
  8964.60000000    0.00988097115
  8964.80000000    0.01006782310
  8965.00000000    0.01034517727
  8965.20000000    0.01076834711
  8965.40000000    0.01128001846
  8965.60000000    0.01158644161
  8965.80000000    0.01198607381
  8966.00000000    0.01202769853
  8966.20000000    0.01227845517
  8966.40000000    0.01220733461
  8966.60000000    0.01205300849
  8966.80000000    0.01225598373
  8967.00000000    0.01216320854
  8967.20000000    0.01279680486
  8967.40000000    0.01312323500
  8967.60000000    0.01361666468
  8967.80000000    0.01379739685
  8968.00000000    0.01405698010
  8968.20000000    0.01416345101
  8968.40000000    0.01399323700
  8968.60000000    0.01432919988
  8968.80000000    0.01479709123
  8969.00000000    0.01500347942
  8969.20000000    0.01577218178
  8969.40000000    0.01640883799
  8969.60000000    0.01663252635
  8969.80000000    0.01690411379
  8970.00000000    0.01715651806
  8970.20000000    0.01759357511
  8970.40000000    0.01772511361
  8970.60000000    0.01826232330
  8970.80000000    0.01878588116
  8971.00000000    0.01915067765
  8971.20000000    0.01967164637
  8971.40000000    0.02029300312
  8971.60000000    0.02095178471
  8971.80000000    0.02162362969
  8972.00000000    0.02207916378
  8972.20000000    0.02240830075
  8972.40000000    0.02266541255
  8972.60000000    0.02316696272
  8972.80000000    0.02376407570
  8973.00000000    0.02461704280
  8973.20000000    0.02551496680
  8973.40000000    0.02648774048
  8973.60000000    0.02748275723
  8973.80000000    0.02839080241
  8974.00000000    0.02947902820
  8974.20000000    0.03014734254
  8974.40000000    0.03122379951
  8974.60000000    0.03212902018
  8974.80000000    0.03342908471
  8975.00000000    0.03474174189
  8975.20000000    0.03642864751
  8975.40000000    0.03797715181
  8975.60000000    0.03989425553
  8975.80000000    0.04197141519
  8976.00000000    0.04414649142
  8976.20000000    0.04667192539
  8976.40000000    0.04946851295
  8976.60000000    0.05238761392
  8976.80000000    0.05579288479
  8977.00000000    0.05941576114
  8977.20000000    0.06315726717
  8977.40000000    0.06737129129
  8977.60000000    0.07243161119
  8977.80000000    0.07780968919
  8978.00000000    0.08389354327
  8978.20000000    0.09097621702
  8978.40000000    0.09968287010
  8978.60000000    0.11002491827
  8978.80000000    0.12305202249
  8979.00000000    0.13912713314
  8979.20000000    0.15851893236
  8979.40000000    0.18207712888
  8979.60000000    0.21034544213
  8979.80000000    0.24339248433
  8980.00000000    0.28120107301
  8980.20000000    0.32184582938
  8980.40000000    0.36392784804
  8980.60000000    0.40560189574
  8980.80000000    0.44417762035
  8981.00000000    0.47574895070
  8981.20000000    0.49820408977
  8981.40000000    0.51013383902
  8981.60000000    0.51102931463
  8981.80000000    0.50219414850
  8982.00000000    0.48689195171
  8982.20000000    0.46722451751
  8982.40000000    0.44680193096
  8982.60000000    0.42841175442
  8982.80000000    0.41407775386
  8983.00000000    0.40438107342
  8983.20000000    0.39996075983
  8983.40000000    0.40065746317
  8983.60000000    0.40611011593
  8983.80000000    0.41472616135
  8984.00000000    0.42639167718
  8984.20000000    0.43949127516
  8984.40000000    0.45349983046
  8984.60000000    0.46770662396
  8984.80000000    0.48140152501
  8985.00000000    0.49495195595
  8985.20000000    0.50651021212
  8985.40000000    0.51739628410
  8985.60000000    0.52745482334
  8985.80000000    0.53655566658
  8986.00000000    0.54494831263
  8986.20000000    0.55327757495
  8986.40000000    0.56026253516
  8986.60000000    0.56867945752
  8986.80000000    0.57816727451
  8987.00000000    0.59014412873
  8987.20000000    0.60416339332
  8987.40000000    0.61935405785
  8987.60000000    0.63709366247
  8987.80000000    0.65555345026
  8988.00000000    0.67616521560
  8988.20000000    0.69797639014
  8988.40000000    0.72087870062
  8988.60000000    0.74527699427
  8988.80000000    0.77002239886
  8989.00000000    0.79571924309
  8989.20000000    0.82079297654
  8989.40000000    0.84642977837
  8989.60000000    0.87249724919
  8989.80000000    0.89879272983
  8990.00000000    0.92434505719
  8990.20000000    0.94888001767
  8990.40000000    0.97297145876
  8990.60000000    0.99607801461
  8990.80000000    1.01759782775
  8991.00000000    1.03754454981
  8991.20000000    1.05528101683
  8991.40000000    1.07197916767
  8991.60000000    1.08469326679
  8991.80000000    1.09228079711
  8992.00000000    1.09913341102
  8992.20000000    1.10571927197
  8992.40000000    1.11063341822
  8992.60000000    1.11397329547
  8992.80000000    1.11668535201
  8993.00000000    1.11972309741
  8993.20000000    1.12376418015
  8993.40000000    1.12845906614
  8993.60000000    1.13378492378
  8993.80000000    1.13999219337
  8994.00000000    1.14689822273
  8994.20000000    1.15481111940
  8994.40000000    1.16363885108
  8994.60000000    1.17331292310
  8994.80000000    1.18326913816
  8995.00000000    1.19435084970
  8995.20000000    1.20668210092
  8995.40000000    1.22026618697
  8995.60000000    1.23441580868
  8995.80000000    1.24849568507
  8996.00000000    1.26143861951
  8996.20000000    1.27224073160
  8996.40000000    1.28008314679
  8996.60000000    1.28666810691
  8996.80000000    1.29266808215
  8997.00000000    1.29718793601
  8997.20000000    1.29869960490
  8997.40000000    1.29847294425
  8997.60000000    1.29578487770
  8997.80000000    1.29163340095
  8998.00000000    1.28528790559
  8998.20000000    1.27618584196
  8998.40000000    1.26477748492
  8998.60000000    1.25218958108
  8998.80000000    1.23916050600
  8999.00000000    1.22484149234
  8999.20000000    1.21161478428
  8999.40000000    1.19967033044
  8999.60000000    1.18815889273
  8999.80000000    1.17752368470
  9000.00000000    1.16720356896
  9000.20000000    1.15813816788
  9000.40000000    1.14933795903
  9000.60000000    1.14193345501
  9000.80000000    1.13455500057
  9001.00000000    1.12811491439
  9001.20000000    1.12270075637
  9001.40000000    1.11747529260
  9001.60000000    1.11240298109
  9001.80000000    1.10803342559
  9002.00000000    1.10424281797
  9002.20000000    1.09979778587
  9002.40000000    1.09549390133
  9002.60000000    1.09071636111
  9002.80000000    1.08533382505
  9003.00000000    1.08030309802
  9003.20000000    1.07494864967
  9003.40000000    1.06902286390
  9003.60000000    1.06268767957
  9003.80000000    1.05788306864
  9004.00000000    1.05163552117
  9004.20000000    1.04775860515
  9004.40000000    1.04382606072
  9004.60000000    1.04034041632
  9004.80000000    1.03778984244
  9005.00000000    1.03358543412
  9005.20000000    1.02884946582
  9005.40000000    1.02408305375
  9005.60000000    1.01955334993
  9005.80000000    1.01579371714
  9006.00000000    1.01224537170
  9006.20000000    1.00986041094
  9006.40000000    1.00839780932
  9006.60000000    1.00612425504
  9006.80000000    1.00417802817
  9007.00000000    1.00126761835
  9007.20000000    0.99872502040
  9007.40000000    0.99569511180
  9007.60000000    0.99300053286
  9007.80000000    0.99037907417
  9008.00000000    0.98945836327
  9008.20000000    0.98869503709
  9008.40000000    0.98771131643
  9008.60000000    0.98548025402
  9008.80000000    0.98339857313
  9009.00000000    0.98181439533
  9009.22786000    0.98047201679
  9009.48358100    0.98079953636
  9009.76716200    0.98057837958
  9010.07860400    0.98097633639
  9010.41790500    0.98286769727
  9010.78506700    0.98372697658
  9011.18009000    0.98502633368
  9011.60297300    0.98913919463
  9012.05371600    0.99509570565
  9012.53231900    1.00354588149
  9013.03878300    1.01589600734
  9013.57310700    1.03171879861
  9014.13529200    1.04401809058
  9014.72533700    1.05086067649
  9015.34324200    1.05980702624
  9015.98900800    1.06331045315
  9016.66263400    1.06065113876
  9017.36412000    1.05312479801
  9018.09346700    1.03854922966
  9018.85067400    1.01726312484
  9019.63574100    0.99717676709
  9020.44866900    0.97639701866
  9021.28945700    0.95688857147
  9022.15810600    0.94059187633
  9023.05461400    0.92748435758
  9023.97898300    0.91642775377
  9024.93121300    0.90974737710
  9025.91130300    0.90651823540
  9026.91925300    0.90625926017
  9027.95506400    0.90811702115
  9029.01873400    0.91238273493
  9030.11026600    0.91802103212
  9031.23272300    0.92473518116
  9032.36737300    0.93422053369
  9033.51421400    0.94510473449
  9034.67324800    0.95840025399
  9035.84447300    0.97534812111
  9037.02789000    0.99191151423
  9038.22349900    1.00116107341
  9039.43130000    1.01328612740
  9040.65129300    1.02400365278
  9041.88347800    1.03288373732
  9043.12785500    1.03955672502
