#---------------------------------
#  energy flat
  8794.00000000    0.00945253288
  8799.00000000    0.00727385456
  8804.00000000    0.00560596692
  8809.00000000    0.00250420147
  8814.00000000   -0.00044842173
  8819.00000000   -0.00213161154
  8824.00000000   -0.00356479408
  8829.00000000   -0.00320482114
  8834.00000000   -0.00234009217
  8839.00000000   -0.00163420402
  8844.00000000   -0.00064835084
  8849.00000000    0.00032090702
  8854.00000000    0.00104209734
  8859.00000000    0.00185811800
  8864.00000000    0.00208252667
  8869.00000000    0.00178472190
  8874.00000000    0.00177313233
  8879.00000000    0.00271609633
  8884.00000000    0.00454550847
  8889.00000000    0.00397829933
  8894.00000000    0.00476048280
  8899.00000000    0.00254818281
  8904.00000000   -0.00044064833
  8909.00000000   -0.00264734471
  8914.00000000   -0.00459864574
  8919.00000000   -0.00450678403
  8924.00000000   -0.00382438794
  8929.00000000   -0.00248486070
  8934.00000000   -0.00031104202
  8939.00000000    0.00158733764
  8944.00000000    0.00315467321
  8949.00000000    0.00414354371
  8953.00000000    0.00532305656
  8956.00000000    0.00742383641
  8958.00000000    0.00909368884
  8959.00000000    0.01044985862
  8959.20000000    0.01211259848
  8959.40000000    0.01285440644
  8959.60000000    0.01328155010
  8959.80000000    0.01363476920
  8960.00000000    0.01302028779
  8960.20000000    0.01347049246
  8960.40000000    0.01341378587
  8960.60000000    0.01383166201
  8960.80000000    0.01398358216
  8961.00000000    0.01394627268
  8961.20000000    0.01381585705
  8961.40000000    0.01417187795
  8961.60000000    0.01361925179
  8961.80000000    0.01386320048
  8962.00000000    0.01428043005
  8962.20000000    0.01465649464
  8962.40000000    0.01505238739
  8962.60000000    0.01518706566
  8962.80000000    0.01504199443
  8963.00000000    0.01569500671
  8963.20000000    0.01607344205
  8963.40000000    0.01619518891
  8963.60000000    0.01604214332
  8963.80000000    0.01673718268
  8964.00000000    0.01709686748
  8964.20000000    0.01843826181
  8964.40000000    0.01842940143
  8964.60000000    0.01869253170
  8964.80000000    0.01869660273
  8965.00000000    0.01876274453
  8965.20000000    0.01926165751
  8965.40000000    0.02022739439
  8965.60000000    0.02016680837
  8965.80000000    0.01948982515
  8966.00000000    0.01969584170
  8966.20000000    0.01962038456
  8966.40000000    0.01972144117
  8966.60000000    0.02036734117
  8966.80000000    0.02089707401
  8967.00000000    0.02077118437
  8967.20000000    0.02151794937
  8967.40000000    0.02178625221
  8967.60000000    0.02190713698
  8967.80000000    0.02188706938
  8968.00000000    0.02168811728
  8968.20000000    0.02154821861
  8968.40000000    0.02130228239
  8968.60000000    0.02160334480
