#---------------------------------
#  energy flat
  8794.00000000    0.00476564253
  8799.00000000    0.00384317935
  8804.00000000    0.00259889415
  8809.00000000    0.00051773370
  8814.00000000   -0.00118283025
  8819.00000000   -0.00244436823
  8824.00000000   -0.00281543230
  8829.00000000   -0.00251317754
  8834.00000000   -0.00173313556
  8839.00000000   -0.00138636861
  8844.00000000   -0.00092274277
  8849.00000000   -0.00007207938
  8854.00000000    0.00072901100
  8859.00000000    0.00138931862
  8864.00000000    0.00161175048
  8869.00000000    0.00162542359
  8874.00000000    0.00135914146
  8879.00000000    0.00158076819
  8884.00000000    0.00204933983
  8889.00000000    0.00163491375
  8894.00000000    0.00146375199
  8899.00000000    0.00039187966
  8904.00000000   -0.00090117342
  8909.00000000   -0.00153447987
  8914.00000000   -0.00171668341
  8919.00000000   -0.00188565981
  8924.00000000   -0.00116979821
  8929.00000000   -0.00007126976
  8934.00000000    0.00121979981
  8939.00000000    0.00194555302
  8944.00000000    0.00270615685
  8949.00000000    0.00302531934
  8953.00000000    0.00413684771
  8956.00000000    0.00498728671
  8958.00000000    0.00583772852
  8959.00000000    0.00708073160
  8959.20000000    0.00758934324
  8959.40000000    0.00831764038
  8959.60000000    0.00832155045
  8959.80000000    0.00844784030
  8960.00000000    0.00843369245
  8960.20000000    0.00836744117
  8960.40000000    0.00819905339
  8960.60000000    0.00825115625
  8960.80000000    0.00867166365
  8961.00000000    0.00894161172
  8961.20000000    0.00934348610
  8961.40000000    0.00978538696
  8961.60000000    0.01013837845
  8961.80000000    0.01042764964
  8962.00000000    0.01068195517
  8962.20000000    0.01118021514
  8962.40000000    0.01107612275
  8962.60000000    0.01141370175
  8962.80000000    0.01138471650
  8963.00000000    0.01135055542
  8963.20000000    0.01142773233
  8963.40000000    0.01185951155
  8963.60000000    0.01216143478
  8963.80000000    0.01222699481
  8964.00000000    0.01264784727
  8964.20000000    0.01290180775
  8964.40000000    0.01326158533
  8964.60000000    0.01355936790
  8964.80000000    0.01375811946
  8965.00000000    0.01427225199
  8965.20000000    0.01486264184
  8965.40000000    0.01506219853
  8965.60000000    0.01513419960
  8965.80000000    0.01501273941
  8966.00000000    0.01516433335
  8966.20000000    0.01562797272
  8966.40000000    0.01556701230
  8966.60000000    0.01594772327
  8966.80000000    0.01621870650
  8967.00000000    0.01637490118
  8967.20000000    0.01663288731
  8967.40000000    0.01677412958
  8967.60000000    0.01713758776
  8967.80000000    0.01707202660
  8968.00000000    0.01741202098
  8968.20000000    0.01788302154
  8968.40000000    0.01831767623
  8968.60000000    0.01883721463
  8968.80000000    0.01911877958
  8969.00000000    0.01953273092
  8969.20000000    0.02044908346
  8969.40000000    0.02099001532
  8969.60000000    0.02150127238
  8969.80000000    0.02189302514
  8970.00000000    0.02204438904
  8970.20000000    0.02282789510
  8970.40000000    0.02355446697
  8970.60000000    0.02434452910
  8970.80000000    0.02487752468
  8971.00000000    0.02532276107
  8971.20000000    0.02621714506
  8971.40000000    0.02650515104
  8971.60000000    0.02746774106
  8971.80000000    0.02831646266
  8972.00000000    0.02925340353
  8972.20000000    0.03007291042
  8972.40000000    0.03065099328
  8972.60000000    0.03118628923
  8972.80000000    0.03167097701
  8973.00000000    0.03212645006
  8973.20000000    0.03266899218
  8973.40000000    0.03322798196
  8973.60000000    0.03425256699
  8973.80000000    0.03556688385
  8974.00000000    0.03685371126
  8974.20000000    0.03820851467
  8974.40000000    0.03984833413
  8974.60000000    0.04124143872
  8974.80000000    0.04239921528
  8975.00000000    0.04430357750
  8975.20000000    0.04679050888
  8975.40000000    0.04976304874
  8975.60000000    0.05324017516
  8975.80000000    0.05658307488
  8976.00000000    0.06048565505
  8976.20000000    0.06433394645
  8976.40000000    0.06851291630
  8976.60000000    0.07342570475
  8976.80000000    0.07954906385
  8977.00000000    0.08679741978
  8977.20000000    0.09522379610
  8977.40000000    0.10556810739
  8977.60000000    0.11759813114
  8977.80000000    0.13192323582
  8978.00000000    0.14903662114
  8978.20000000    0.16908654607
  8978.40000000    0.19188207975
  8978.60000000    0.21791101602
  8978.80000000    0.24672409227
  8979.00000000    0.27831394730
  8979.20000000    0.31292212015
  8979.40000000    0.35024599692
  8979.60000000    0.39004472869
  8979.80000000    0.43211197209
  8980.00000000    0.47652064891
  8980.20000000    0.52122323040
  8980.40000000    0.56556046083
  8980.60000000    0.60697501670
  8980.80000000    0.64354252189
  8981.00000000    0.67310902311
  8981.20000000    0.69283402112
  8981.40000000    0.70211619860
  8981.60000000    0.70037988736
  8981.80000000    0.68923638267
  8982.00000000    0.67058935707
  8982.20000000    0.64722203023
  8982.40000000    0.62167125201
  8982.60000000    0.59741414926
  8982.80000000    0.57612355220
  8983.00000000    0.55933277347
  8983.20000000    0.54745806523
  8983.40000000    0.54046423163
  8983.60000000    0.53806430116
  8983.80000000    0.53914604390
  8984.00000000    0.54362779650
  8984.20000000    0.55033981979
  8984.40000000    0.55935400022
  8984.60000000    0.56933899747
  8984.80000000    0.58004142545
  8985.00000000    0.59070331150
  8985.20000000    0.60100283348
  8985.40000000    0.61084475585
  8985.60000000    0.62013154268
  8985.80000000    0.62985534420
  8986.00000000    0.63900261646
  8986.20000000    0.64816915558
  8986.40000000    0.65833215937
  8986.60000000    0.66879104946
  8986.80000000    0.68056604058
  8987.00000000    0.69294114188
  8987.20000000    0.70701788626
  8987.40000000    0.72294844312
  8987.60000000    0.73844152704
  8987.80000000    0.75510636295
  8988.00000000    0.77240201827
  8988.20000000    0.78947332965
  8988.40000000    0.80828159394
  8988.60000000    0.82784777275
  8988.80000000    0.84760735470
  8989.00000000    0.86787250011
  8989.20000000    0.88668168179
  8989.40000000    0.90510848314
  8989.60000000    0.92365461508
  8989.80000000    0.94095986763
  8990.00000000    0.95876999279
  8990.20000000    0.97571672930
  8990.40000000    0.99207658170
  8990.60000000    1.00715989835
  8990.80000000    1.02041113937
  8991.00000000    1.03249971278
  8991.20000000    1.04223586614
  8991.40000000    1.04985009658
  8991.60000000    1.05576429212
  8991.80000000    1.05988735791
  8992.00000000    1.06277345337
  8992.20000000    1.06353440481
  8992.40000000    1.06320054859
  8992.60000000    1.06250087241
  8992.80000000    1.06105144409
  8993.00000000    1.05970271090
  8993.20000000    1.05789568236
  8993.40000000    1.05584751344
  8993.60000000    1.05523103437
  8993.80000000    1.05469431646
  8994.00000000    1.05606500501
  8994.20000000    1.05838292467
  8994.40000000    1.06161909060
  8994.60000000    1.06625750089
  8994.80000000    1.07292408658
  8995.00000000    1.08027036954
  8995.20000000    1.08599873833
  8995.40000000    1.09377207480
  8995.60000000    1.10212182142
  8995.80000000    1.11078665586
  8996.00000000    1.11850758449
  8996.20000000    1.12576055405
  8996.40000000    1.13262216681
  8996.60000000    1.13793970634
  8996.80000000    1.14223535685
  8997.00000000    1.14512311586
  8997.20000000    1.14678793309
  8997.40000000    1.14613897209
  8997.60000000    1.14412789656
  8997.80000000    1.14034731049
  8998.00000000    1.13506060629
  8998.20000000    1.12883321524
  8998.40000000    1.12102747412
  8998.60000000    1.11297437792
  8998.80000000    1.10449955831
  8999.00000000    1.09608954377
  8999.20000000    1.08740341906
  8999.40000000    1.07663148157
  8999.60000000    1.06411740670
  8999.80000000    1.05575221640
  9000.00000000    1.05110275055
  9000.20000000    1.04856703006
  9000.40000000    1.04600340871
  9000.60000000    1.04267093655
  9000.80000000    1.04047478138
  9001.00000000    1.03814191732
  9001.20000000    1.03760833710
  9001.40000000    1.03678507296
  9001.60000000    1.03700841076
  9001.80000000    1.03810444224
  9002.00000000    1.03822205806
  9002.20000000    1.03815350615
  9002.40000000    1.03785438918
  9002.60000000    1.03770311815
  9002.80000000    1.03667326707
  9003.00000000    1.03564771846
  9003.20000000    1.03358440377
  9003.40000000    1.03126705952
  9003.60000000    1.02884106909
  9003.80000000    1.02619049356
  9004.00000000    1.02339722608
  9004.20000000    1.02169380568
  9004.40000000    1.01940188095
  9004.60000000    1.01752855455
  9004.80000000    1.01556544415
  9005.00000000    1.01300807809
  9005.20000000    1.01008120255
  9005.40000000    1.00723569027
  9005.60000000    1.00358152725
  9005.80000000    1.00208297245
  9006.00000000    0.99986341079
  9006.20000000    0.99860464397
  9006.40000000    0.99608520280
  9006.60000000    0.99378514634
  9006.80000000    0.99180983149
  9007.00000000    0.98931732204
  9007.20000000    0.98749230933
  9007.40000000    0.98479906498
  9007.60000000    0.98301094548
  9007.80000000    0.98164763308
  9008.00000000    0.98061297208
  9008.20000000    0.97921915117
  9008.40000000    0.97750619670
  9008.60000000    0.97537427239
  9008.80000000    0.97355673660
  9009.00000000    0.97206601124
  9009.22786000    0.97048977459
  9009.48358100    0.96884397190
  9009.76716200    0.96756575958
  9010.07860400    0.96611418077
  9010.41790500    0.96660890370
  9010.78506700    0.96794539607
  9011.18009000    0.97020452005
  9011.60297300    0.97393642432
  9012.05371600    0.97969333450
  9012.53231900    0.98888920397
  9013.03878300    1.00221153508
  9013.57310700    1.01747375806
  9014.13529200    1.03128483266
  9014.72533700    1.04205377169
  9015.34324200    1.04792712158
  9015.98900800    1.05358633072
  9016.66263400    1.05689432737
  9017.36412000    1.05425284922
  9018.09346700    1.04842508762
  9018.85067400    1.04055984436
  9019.63574100    1.02771839587
  9020.44866900    1.01551365574
  9021.28945700    1.00482231308
  9022.15810600    0.99519305506
  9023.05461400    0.98720100744
  9023.97898300    0.97947725021
  9024.93121300    0.97423248215
  9025.91130300    0.96926023624
  9026.91925300    0.96812867273
  9027.95506400    0.96888000244
  9029.01873400    0.96755788477
  9030.11026600    0.96748366072
  9031.23272300    0.96845216343
  9032.36737300    0.96883070193
  9033.51421400    0.97102835245
  9034.67324800    0.97492216410
  9035.84447300    0.98113911514
  9037.02789000    0.98851073767
  9038.22349900    0.99460474144
  9039.43130000    0.99686254572
  9040.65129300    1.00053878239
  9041.88347800    1.00479945909
  9043.12785500    1.00772687814
  9044.38442300    1.01041084953
  9045.65318400    1.01386227455
  9046.93413600    1.01684137798
  9048.22728000    1.02017526257
  9049.53261700    1.02405750829
  9050.85014500    1.02697298423
  9052.17986500    1.02883646433
  9053.52177700    1.03027054839
  9054.87588100    1.03038166052
  9056.24217700    1.03008776708
  9057.62066400    1.03034387165
  9059.01134400    1.03012320114
  9060.41421500    1.02940517195
  9061.82927900    1.02818644497
  9063.25653400    1.02724834461
  9064.69598100    1.02668437765
  9066.14762000    1.02603941327
  9067.61145200    1.02603334771
  9069.08747500    1.02590533253
  9070.57568900    1.02557197409
  9072.07609600    1.02629076073
  9073.58869500    1.02629051582
  9075.11348500    1.02506963670
  9076.65046800    1.02371952163
  9078.19964200    1.02195296215
  9079.76100900    1.01910018944
  9081.33456700    1.01603729055
  9082.92031700    1.01313265372
  9084.51825900    1.01012137534
  9086.12839300    1.00801295638
  9087.75071900    1.00630072134
  9089.38523700    1.00366757228
  9091.03194600    1.00086145534
  9092.69084800    0.99812537813
  9094.36194200    0.99554362642
  9096.04522700    0.99337899324
  9097.74070400    0.99154806040
  9099.44837400    0.98909257669
  9101.16823500    0.98709357413
  9102.90028800    0.98555228309
  9104.64453300    0.98496129336
  9106.40097000    0.98534184673
  9108.16959800    0.98666112613
  9109.95041900    0.98767447152
  9111.74343200    0.98801251760
  9113.54863600    0.98891247677
  9115.36603200    0.98937030367
  9117.19562100    0.98922963803
  9119.03740100    0.99033452587
  9120.89137300    0.99249041650
  9122.75753700    0.99632192125
  9124.63589300    0.99966973926
  9126.52644100    1.00167634790
  9128.42918100    1.00440086370
  9130.34411200    1.00651050437
  9132.27123600    1.00777711880
  9134.21055200    1.00862517412
  9136.16205900    1.00961876758
  9138.12575800    1.01026358967
  9140.10164900    1.01024061844
  9142.08973300    1.00957220297
  9144.09000800    1.00777001237
  9146.10247500    1.00559181955
  9148.12713300    1.00241080450
  9150.16398400    0.99971372118
  9152.21302700    0.99757374754
  9154.27426100    0.99663156055
  9156.34768800    0.99530682065
  9158.43330600    0.99368213091
  9160.53111700    0.99281613293
  9162.64111900    0.99244590848
  9164.76331300    0.99231083206
  9166.89769900    0.99185766976
  9169.04427700    0.99202497590
  9171.20304700    0.99364686516
  9173.37400800    0.99471304122
  9175.55716200    0.99444573927
  9177.75250800    0.99404781659
  9179.96004500    0.99427148461
  9182.17977500    0.99465136036
  9184.41169600    0.99625112131
  9186.65580900    0.99730267961
  9188.91211400    0.99815704844
  9191.18061100    0.99857358239
  9193.46130000    0.99842320103
  9195.75418100    0.99805920886
  9198.05925400    0.99862692537
  9200.37651800    0.99981921377
  9202.70597500    0.99962642434
  9205.04762300    0.99836941722
  9207.40146400    0.99837657757
  9209.76749600    0.99930901271
  9212.14572000    0.99914164954
  9214.53613600    0.99842674998
  9216.93874400    0.99818492852
  9219.35354400    0.99624756104
  9221.78053600    0.99359315888
  9224.21972000    0.99165892441
  9226.67109600    0.99039187597
  9229.13466300    0.98940800676
  9231.61042300    0.98954479961
  9234.09837400    0.99046586066
  9236.59851700    0.99113179457
  9239.11085200    0.99142910407
  9241.63538000    0.99176555139
  9244.17209900    0.99229470914
  9246.72100900    0.99313839857
  9249.28211200    0.99476510071
  9251.85540700    0.99656281343
  9254.44089400    0.99726921476
  9257.03857200    0.99775235552
