#---------------------------------
#  energy flat
  10182.0000000    0.00240647264
  10187.0000000    0.00241627304
  10192.0000000    0.00222590795
  10197.0000000    0.00231292467
  10202.0000000    0.00206421409
  10207.0000000    0.00196849194
  10212.0000000    0.00156467477
  10217.0000000    0.00086518267
  10222.0000000    0.00038357151
  10227.0000000    0.00002250252
  10232.0000000    0.00003894622
  10237.0000000    9.07938352e-6
  10242.0000000    0.00015405647
  10247.0000000    0.00013776507
  10252.0000000   -0.00006858244
  10257.0000000   -0.00007158724
  10262.0000000   -0.00035187756
  10267.0000000   -0.00068926174
  10272.0000000   -0.00081993342
  10277.0000000   -0.00068641361
  10282.0000000   -0.00069009237
  10287.0000000   -0.00036642017
  10292.0000000   -9.62776098e-6
  10297.0000000    0.00017087653
  10302.0000000    0.00029929351
  10307.0000000    0.00011942291
  10312.0000000    0.00059820170
  10317.0000000    0.00095489783
  10322.0000000    0.00175380660
  10327.0000000    0.00318710227
  10332.0000000    0.00547584302
  10337.0000000    0.00789407996
  10341.0000000    0.01052979749
  10344.0000000    0.01276853862
  10346.0000000    0.01480661764
  10347.0000000    0.01595284262
  10347.2000000    0.01688585367
  10347.4000000    0.01721470963
  10347.6000000    0.01711502469
  10347.8000000    0.01730350486
  10348.0000000    0.01726399472
  10348.2000000    0.01771936220
  10348.4000000    0.01796541764
  10348.6000000    0.01837351179
  10348.8000000    0.01881068242
  10349.0000000    0.01906935049
  10349.2000000    0.01894309234
  10349.4000000    0.01914245212
  10349.6000000    0.01942316824
  10349.8000000    0.01968164375
  10350.0000000    0.02008116902
  10350.2000000    0.02029111956
  10350.4000000    0.02041711422
  10350.6000000    0.02058816777
  10350.8000000    0.02104160966
  10351.0000000    0.02176944868
  10351.2000000    0.02211476847
  10351.4000000    0.02239009293
  10351.6000000    0.02257327772
  10351.8000000    0.02307726645
  10352.0000000    0.02379692170
  10352.2000000    0.02419962419
  10352.4000000    0.02479902610
  10352.6000000    0.02524582469
  10352.8000000    0.02583916098
  10353.0000000    0.02610707190
  10353.2000000    0.02623171864
  10353.4000000    0.02649154206
  10353.6000000    0.02658393510
  10353.8000000    0.02743992240
  10354.0000000    0.02808852323
  10354.2000000    0.02869004329
  10354.4000000    0.02946775519
  10354.6000000    0.03017990062
  10354.8000000    0.03076977083
  10355.0000000    0.03113222841
  10355.2000000    0.03186276326
  10355.4000000    0.03225294940
  10355.6000000    0.03276541074
  10355.8000000    0.03347851897
  10356.0000000    0.03406501940
  10356.2000000    0.03484147966
  10356.4000000    0.03542672845
  10356.6000000    0.03646044806
  10356.8000000    0.03726916202
  10357.0000000    0.03832261896
  10357.2000000    0.03917205923
  10357.4000000    0.03992753053
  10357.6000000    0.04074067335
  10357.8000000    0.04127287203
  10358.0000000    0.04183231787
  10358.2000000    0.04301998870
  10358.4000000    0.04389157331
  10358.6000000    0.04508473208
  10358.8000000    0.04634586433
  10359.0000000    0.04752313696
  10359.2000000    0.04867884293
  10359.4000000    0.04998176056
  10359.6000000    0.05141629253
  10359.8000000    0.05248178444
  10360.0000000    0.05404504236
  10360.2000000    0.05540678688
  10360.4000000    0.05694173857
  10360.6000000    0.05831445898
  10360.8000000    0.05995599229
  10361.0000000    0.06157307056
  10361.2000000    0.06301886726
  10361.4000000    0.06451954338
  10361.6000000    0.06648919789
  10361.8000000    0.06831597333
  10362.0000000    0.07049166639
  10362.2000000    0.07264059368
  10362.4000000    0.07481253183
  10362.6000000    0.07729429803
  10362.8000000    0.07970886100
  10363.0000000    0.08230625911
  10363.2000000    0.08471427507
  10363.4000000    0.08767252947
  10363.6000000    0.09076403497
  10363.8000000    0.09409874298
  10364.0000000    0.09726351733
  10364.2000000    0.10082631193
  10364.4000000    0.10440325964
  10364.6000000    0.10809343228
  10364.8000000    0.11235117371
  10365.0000000    0.11686097538
  10365.2000000    0.12149998440
  10365.4000000    0.12687351120
  10365.6000000    0.13225666597
  10365.8000000    0.13816627811
  10366.0000000    0.14456479853
  10366.2000000    0.15123973795
  10366.4000000    0.15866382967
  10366.6000000    0.16682301685
  10366.8000000    0.17593700975
  10367.0000000    0.18597201420
  10367.2000000    0.19695585504
  10367.4000000    0.20910987927
  10367.6000000    0.22243389435
  10367.8000000    0.23756690858
  10368.0000000    0.25433032316
  10368.2000000    0.27336632362
  10368.4000000    0.29463890137
  10368.6000000    0.31805225811
  10368.8000000    0.34370045910
  10369.0000000    0.37225659568
  10369.2000000    0.40347197740
  10369.4000000    0.43704159019
  10369.6000000    0.47375993409
  10369.8000000    0.51343011712
  10370.0000000    0.55661104290
  10370.2000000    0.60385217964
  10370.4000000    0.65420257282
  10370.6000000    0.70869645889
  10370.8000000    0.76638548289
  10371.0000000    0.83058436209
  10371.2000000    0.90038075013
  10371.4000000    0.96684176569
  10371.6000000    1.01301413675
  10371.8000000    1.07327857156
  10372.0000000    1.13733352765
  10372.2000000    1.19773658447
  10372.4000000    1.25414209764
  10372.6000000    1.30588515935
  10372.8000000    1.35043188032
  10373.0000000    1.38875507034
  10373.2000000    1.42252306365
  10373.4000000    1.45131492523
  10373.6000000    1.47597271695
  10373.8000000    1.49715499166
  10374.0000000    1.51460429721
  10374.2000000    1.52910069141
  10374.4000000    1.54130638574
  10374.6000000    1.55194405528
  10374.8000000    1.56126036841
  10375.0000000    1.56951065852
  10375.2000000    1.57740007792
  10375.4000000    1.58444376173
  10375.6000000    1.59131720805
  10375.8000000    1.59739151765
  10376.0000000    1.60263530311
  10376.2000000    1.60670426796
  10376.4000000    1.60984604333
  10376.6000000    1.61126882470
  10376.8000000    1.61102826152
  10377.0000000    1.60832176602
  10377.2000000    1.60332148597
  10377.4000000    1.59524293419
  10377.6000000    1.58429677037
  10377.8000000    1.57111747749
  10378.0000000    1.55600525525
  10378.2000000    1.53887961366
  10378.4000000    1.52087607517
  10378.6000000    1.50195073600
  10378.8000000    1.48212188891
  10379.0000000    1.46190328214
  10379.2000000    1.44154119897
  10379.4000000    1.42171864716
  10379.6000000    1.40260892995
  10379.8000000    1.38366729658
  10380.0000000    1.36595705971
  10380.2000000    1.34915009792
  10380.4000000    1.33334461615
  10380.6000000    1.31872816708
  10380.8000000    1.30508200290
  10381.0000000    1.29272211334
  10381.2000000    1.28059808672
  10381.4000000    1.26923830569
  10381.6000000    1.25895875994
  10381.8000000    1.24863567263
  10382.0000000    1.23890814812
  10382.2000000    1.22908335745
  10382.4000000    1.21938755768
  10382.6000000    1.20979263485
  10382.8000000    1.19997547406
  10383.0000000    1.19013999537
  10383.2000000    1.18051900290
  10383.4000000    1.17117642609
  10383.6000000    1.16200115791
  10383.8000000    1.15308774480
  10384.0000000    1.14410960569
  10384.2000000    1.13539505411
  10384.4000000    1.12723369910
  10384.6000000    1.11910755573
  10384.8000000    1.11113004114
  10385.0000000    1.10352760495
  10385.2000000    1.09641944111
  10385.4000000    1.08959219362
  10385.6000000    1.08317545463
  10385.8000000    1.07725029144
  10386.0000000    1.07173871718
  10386.2000000    1.06649438653
  10386.4000000    1.06155696640
  10386.6000000    1.05731350091
  10386.8000000    1.05350981144
  10387.0000000    1.05013858043
  10387.2000000    1.04713876635
  10387.4000000    1.04483367608
  10387.6000000    1.04284743349
  10387.8000000    1.04086963260
  10388.0000000    1.03918468332
  10388.2000000    1.03783571873
  10388.4000000    1.03678461181
  10388.6000000    1.03631769808
  10388.8000000    1.03554053892
  10389.0000000    1.03519718361
  10389.2000000    1.03462426474
  10389.4000000    1.03413026227
  10389.6000000    1.03361331193
  10389.8000000    1.03337476890
  10390.0000000    1.03318876082
  10390.2000000    1.03311555857
  10390.4000000    1.03285881288
  10390.6000000    1.03271968640
  10390.8000000    1.03285954367
  10391.0000000    1.03242496121
  10391.2000000    1.03227841229
  10391.4000000    1.03200165765
  10391.6000000    1.03206242375
  10391.8000000    1.03240294256
  10392.0000000    1.03250099273
  10392.2000000    1.03259034109
  10392.4000000    1.03301066220
  10392.6000000    1.03346907295
  10392.8000000    1.03370349974
  10393.0000000    1.03428411065
  10393.2000000    1.03522130364
  10393.4000000    1.03602116364
  10393.6000000    1.03695462144
  10393.8000000    1.03824369776
  10394.0000000    1.03914106939
  10394.2000000    1.04070292428
  10394.4000000    1.04206255236
  10394.6000000    1.04322149385
  10394.8000000    1.04427082910
  10395.0000000    1.04483448937
  10395.2000000    1.04561454598
  10395.4000000    1.04613788015
  10395.6000000    1.04630359059
  10395.8000000    1.04642285295
  10396.0000000    1.04592588383
  10396.2000000    1.04511885231
  10396.4000000    1.04372004384
  10396.6000000    1.04181861311
  10396.8000000    1.03957592464
  10397.0000000    1.03615935136
  10397.2278600    1.03228268441
  10397.4835810    1.02736474757
  10397.7671620    1.02119005815
  10398.0786040    1.01386992266
  10398.4179050    1.00481283055
  10398.7850670    0.99457320431
  10399.1800900    0.98321561811
  10399.6029730    0.97168620369
  10400.0537160    0.95962536481
  10400.5323190    0.94405298314
  10401.0387830    0.92868155122
  10401.5731070    0.91720278705
  10402.1352920    0.90680511514
  10402.7253370    0.89827533876
  10403.3432420    0.89139222883
  10403.9890080    0.88686482646
  10404.6626340    0.88527625976
  10405.3641200    0.88529563201
  10406.0934670    0.88719222993
  10406.8506740    0.89077283283
  10407.6357410    0.89547894942
  10408.4486690    0.90113317789
  10409.2894570    0.90894475568
  10410.1581060    0.91833386317
  10411.0546140    0.92760982591
  10411.9789830    0.93771965609
  10412.9312130    0.95282131163
  10413.9113030    0.96975185110
  10414.9192530    0.98790553396
  10415.9550640    1.00626570985
  10417.0187340    1.02412441941
  10418.1102660    1.03998517712
  10419.2327230    1.05290143222
  10420.3673730    1.06361784898
  10421.5142140    1.07210698252
  10422.6732480    1.07856532866
  10423.8444730    1.08286954909
  10425.0278900    1.08552308209
  10426.2234990    1.08687416502
  10427.4313000    1.08738830428
  10428.6512930    1.08739833320
  10429.8834780    1.08736667779
  10431.1278550    1.08750177842
  10432.3844230    1.08802613384
  10433.6531840    1.08816728387
  10434.9341360    1.08766093873
  10436.2272800    1.08639454061
  10437.5326170    1.08374736726
  10438.8501450    1.07995924870
  10440.1798650    1.07522783956
  10441.5217770    1.06964219192
  10442.8758810    1.06353417492
  10444.2421770    1.05749869312
  10445.6206640    1.05136869454
  10447.0113440    1.04532199581
  10448.4142150    1.03978809383
  10449.8292790    1.03446244241
  10451.2565340    1.02883966072
  10452.6959810    1.02338447676
  10454.1476200    1.01827220229
  10455.6114520    1.01330708438
  10457.0874750    1.00886546706
  10458.5756890    1.00500731514
  10460.0760960    1.00192892139
  10461.5886950    0.99927566874
  10463.1134850    0.99715816217
  10464.6504680    0.99613181307
  10466.1996420    0.99529089590
  10467.7610090    0.99452302270
  10469.3345670    0.99398943589
  10470.9203170    0.99329776367
  10472.5182590    0.99241475695
  10474.1283930    0.99130677937
  10475.7507190    0.98991073086
  10477.3852370    0.98873964679
  10479.0319460    0.98780321132
  10480.6908480    0.98713979373
  10482.3619420    0.98619102316
  10484.0452270    0.98564669608
  10485.7407040    0.98508861728
  10487.4483740    0.98423145483
  10489.1682350    0.98376884958
  10490.9002880    0.98429777119
  10492.6445330    0.98515411617
  10494.4009700    0.98657880721
  10496.1695980    0.98882258562
  10497.9504190    0.99214812499
  10499.7434320    0.99551447182
  10501.5486360    0.99935971824
  10503.3660320    1.00358124400
  10505.1956210    1.00702813217
  10507.0374010    1.01003198030
  10508.8913730    1.01263534755
  10510.7575370    1.01499536342
  10512.6358930    1.01679430232
  10514.5264410    1.01770692496
  10516.4291810    1.01785299308
  10518.3441120    1.01690109894
  10520.2712360    1.01594823335
  10522.2105520    1.01421624274
  10524.1620590    1.01157550958
  10526.1257580    1.00910106156
  10528.1016490    1.00666712302
  10530.0897330    1.00390663603
  10532.0900080    1.00130365374
  10534.1024750    0.99942309695
  10536.1271330    0.99723972844
  10538.1639840    0.99500169902
  10540.2130270    0.99309868864
  10542.2742610    0.99155277691
  10544.3476880    0.98978120683
  10546.4333060    0.98834155704
  10548.5311170    0.98722623594
  10550.6411190    0.98635293756
  10552.7633130    0.98586753114
  10554.8976990    0.98568115202
  10557.0442770    0.98592945469
  10559.2030470    0.98642612926
  10561.3740080    0.98698601679
  10563.5571620    0.98815201781
  10565.7525080    0.98909947324
  10567.9600450    0.98982248112
  10570.1797750    0.99038021694
  10572.4116960    0.99068743423
  10574.6558090    0.99056163645
  10576.9121140    0.99050063437
  10579.1806110    0.99000785678
  10581.4613000    0.98886073876
  10583.7541810    0.98755110514
  10586.0592540    0.98594457191
  10588.3765180    0.98439122945
  10590.7059750    0.98338789058
  10593.0476230    0.98195039077
  10595.4014640    0.98075557426
  10597.7674960    0.97984002220
  10600.1457200    0.97914980479
  10602.5361360    0.97872437837
  10604.9387440    0.97814798282
  10607.3535440    0.97861021974
  10609.7805360    0.97964217065
  10612.2197200    0.98132466799
  10614.6710960    0.98338788761
  10617.1346630    0.98548228018
  10619.6104230    0.98745084772
  10622.0983740    0.98933376950
  10624.5985170    0.99045759167
  10627.1108520    0.99108719657
  10629.6353800    0.99140793281
  10632.1720990    0.99156605494
  10634.7210090    0.99161018250
  10637.2821120    0.99195440534
  10639.8554070    0.99199031835
  10642.4408940    0.99185086333
  10645.0385720    0.99247137121
  10647.6484430    0.99243081577
  10650.2705050    0.99199652743
  10652.9047590    0.99193359470
  10655.5512050    0.99153421342
  10658.2098440    0.99146005522
  10660.8806740    0.99131293999
  10663.5636960    0.99119321602
  10666.2589090    0.99099114400
  10668.9663150    0.99116810810
  10671.6859130    0.99078384776
  10674.4177020    0.99078325287
  10677.1616840    0.99088517961
  10679.9178570    0.99076746500
  10682.6862220    0.99095154093
  10685.4667800    0.99130393874
  10688.2595290    0.99193342472
  10691.0644700    0.99314882673
  10693.8816020    0.99428923845
  10696.7109270    0.99564884056
  10699.5524440    0.99685497603
  10702.4061530    0.99815251918
  10705.2720530    0.99910294574
  10708.1501460    0.99964552538
  10711.0404300    1.00019321995
  10713.9429060    1.00100358860
  10716.8575740    1.00124044787
  10719.7844350    1.00142726974
  10722.7234870    1.00182891472
  10725.6747300    1.00255561151
  10728.6381660    1.00330666057
  10731.6137940    1.00321754427
  10734.6016140    1.00334490396
  10737.6016250    1.00309032825
  10740.6138290    1.00300574866
  10743.6382240    1.00271187598
  10746.6748110    1.00229694881
  10749.7235900    1.00155131148
  10752.7845610    1.00110601764
  10755.8577240    1.00210759730
  10758.9430790    1.00209362760
  10762.0406260    1.00222526343
  10765.1503650    1.00305458942
  10768.2722950    1.00406459639
  10771.4064180    1.00503558100
  10774.5527320    1.00571009538
  10777.7112390    1.00647556714
  10780.8819370    1.00698808061
  10784.0648270    1.00688927281
  10787.2599090    1.00668556136
  10790.4671830    1.00679651548
  10793.6866490    1.00724348793
  10796.9183070    1.00765539164
  10800.1621570    1.00757255858
  10803.4181980    1.00729053559
  10806.6864320    1.00712585396
  10809.9668570    1.00677635006
  10813.2594740    1.00662286397
  10816.5642840    1.00746697529
  10819.8812850    1.00867376879
  10823.2104780    1.00943174856
  10826.5518630    1.00967924275
  10829.9054400    1.00993167759
  10833.2712090    1.01074722528
  10836.6491690    1.01127837293
  10840.0393220    1.01042130780
  10843.4416660    1.00953928817
  10846.8562030    1.00932603987
  10850.2829310    1.00937808566
  10853.7218510    1.00917987642
  10857.1729640    1.00901459801
  10860.6362680    1.00920972564
  10864.1117640    1.00908892038
  10867.5994510    1.00876880324
  10871.0993310    1.00839911373
  10874.6114030    1.00794993480
  10878.1356660    1.00750033803
  10881.6721220    1.00719582707
  10885.2207690    1.00702593467
  10888.7816090    1.00683904652
  10892.3546400    1.00627308367
  10895.9398630    1.00601368258
  10899.5372780    1.00572861264
  10903.1468850    1.00534251911
  10906.7686840    1.00501208314
  10910.4026750    1.00511851220
  10914.0488570    1.00563305782
  10917.7072320    1.00653968128
  10921.3777990    1.00714242122
  10925.0605570    1.00723634571
  10928.7555070    1.00688110184
  10932.4626500    1.00627305731
  10936.1819840    1.00544471739
  10939.9135100    1.00446055479
  10943.6572280    1.00307752966
  10947.4131380    1.00187945712
  10951.1812390    1.00115130550
  10954.9615330    1.00061461811
