#---------------------------------
#  energy flat
  8794.00000000    0.00479838276
  8799.00000000    0.00344992163
  8804.00000000    0.00220564785
  8809.00000000    0.00054243489
  8814.00000000   -0.00100852312
  8819.00000000   -0.00196651218
  8824.00000000   -0.00241843192
  8829.00000000   -0.00253992563
  8834.00000000   -0.00230540747
  8839.00000000   -0.00178575710
  8844.00000000   -0.00081385987
  8849.00000000    0.00028953931
  8854.00000000    0.00115494416
  8859.00000000    0.00119434154
  8864.00000000    0.00150734597
  8869.00000000    0.00150640533
  8874.00000000    0.00158060866
  8879.00000000    0.00183633310
  8884.00000000    0.00233581445
  8889.00000000    0.00162619236
  8894.00000000    0.00158410694
  8899.00000000    0.00068892994
  8904.00000000   -0.00041854031
  8909.00000000   -0.00149927222
  8914.00000000   -0.00223620891
  8919.00000000   -0.00226965047
  8924.00000000   -0.00143593979
  8929.00000000   -0.00057168745
  8934.00000000    0.00096390484
  8939.00000000    0.00227763801
  8944.00000000    0.00335061080
  8949.00000000    0.00417083706
  8953.00000000    0.00504763249
  8956.00000000    0.00636662857
  8958.00000000    0.00731772256
  8959.00000000    0.00790817530
  8959.20000000    0.00859427131
  8959.40000000    0.00864003002
  8959.60000000    0.00885682195
  8959.80000000    0.00898971079
  8960.00000000    0.00915959536
  8960.20000000    0.00928234207
  8960.40000000    0.00947112788
  8960.60000000    0.00962971780
  8960.80000000    0.00993064332
  8961.00000000    0.01023214510
  8961.20000000    0.01021128844
  8961.40000000    0.01039108464
  8961.60000000    0.01079504500
  8961.80000000    0.01147583945
  8962.00000000    0.01187807103
  8962.20000000    0.01238230019
  8962.40000000    0.01284792009
  8962.60000000    0.01315449294
  8962.80000000    0.01328392423
  8963.00000000    0.01312603355
  8963.20000000    0.01309365174
  8963.40000000    0.01286972195
  8963.60000000    0.01331355933
  8963.80000000    0.01379139589
  8964.00000000    0.01457142188
  8964.20000000    0.01514906624
  8964.40000000    0.01580600363
  8964.60000000    0.01621849259
  8964.80000000    0.01659905690
  8965.00000000    0.01642353273
  8965.20000000    0.01645615277
  8965.40000000    0.01642054392
  8965.60000000    0.01670049367
  8965.80000000    0.01672493085
  8966.00000000    0.01710630192
  8966.20000000    0.01765052334
  8966.40000000    0.01804987364
  8966.60000000    0.01820235523
  8966.80000000    0.01815095693
  8967.00000000    0.01830401478
  8967.20000000    0.01860136750
  8967.40000000    0.01888223926
  8967.60000000    0.01926879664
  8967.80000000    0.02007198818
  8968.00000000    0.02053564881
  8968.20000000    0.02095885617
  8968.40000000    0.02153696154
  8968.60000000    0.02174499435
  8968.80000000    0.02222594270
  8969.00000000    0.02266678354
  8969.20000000    0.02346179222
  8969.40000000    0.02391219893
  8969.60000000    0.02429414625
  8969.80000000    0.02470098789
  8970.00000000    0.02520556281
  8970.20000000    0.02545623867
  8970.40000000    0.02577802471
  8970.60000000    0.02608044850
  8970.80000000    0.02631095536
  8971.00000000    0.02655195010
  8971.20000000    0.02672218042
  8971.40000000    0.02738464989
  8971.60000000    0.02815061519
  8971.80000000    0.02870832104
  8972.00000000    0.02966664109
  8972.20000000    0.03002599912
  8972.40000000    0.03067671293
  8972.60000000    0.03127187551
  8972.80000000    0.03199462151
  8973.00000000    0.03283354101
  8973.20000000    0.03385075457
  8973.40000000    0.03459608986
  8973.60000000    0.03592966878
  8973.80000000    0.03727892190
  8974.00000000    0.03871634241
  8974.20000000    0.03997420110
  8974.40000000    0.04175046101
  8974.60000000    0.04322095871
  8974.80000000    0.04509921620
  8975.00000000    0.04684101591
  8975.20000000    0.04923364082
  8975.40000000    0.05186541259
  8975.60000000    0.05489134447
  8975.80000000    0.05851762138
  8976.00000000    0.06205987996
  8976.20000000    0.06620236833
  8976.40000000    0.07077186349
  8976.60000000    0.07583970611
  8976.80000000    0.08148276895
  8977.00000000    0.08866432400
  8977.20000000    0.09664007711
  8977.40000000    0.10651886291
  8977.60000000    0.11872503741
  8977.80000000    0.13346374827
  8978.00000000    0.15058044323
  8978.20000000    0.17092406482
  8978.40000000    0.19376749135
  8978.60000000    0.21962774102
  8978.80000000    0.24855598550
  8979.00000000    0.28035929379
  8979.20000000    0.31468822335
  8979.40000000    0.35204746048
  8979.60000000    0.39189728243
  8979.80000000    0.43479377766
  8980.00000000    0.47870921136
  8980.20000000    0.52331657835
  8980.40000000    0.56718108664
  8980.60000000    0.60815387190
  8980.80000000    0.64426747577
  8981.00000000    0.67322943058
  8981.20000000    0.69319916982
  8981.40000000    0.70212567773
  8981.60000000    0.70031517741
  8981.80000000    0.68843923919
  8982.00000000    0.66928741012
  8982.20000000    0.64561811936
  8982.40000000    0.61985533623
  8982.60000000    0.59509125820
  8982.80000000    0.57391109146
  8983.00000000    0.55678863474
  8983.20000000    0.54546752779
  8983.40000000    0.53849030006
  8983.60000000    0.53527527713
  8983.80000000    0.53640493989
  8984.00000000    0.54063503309
  8984.20000000    0.54775568362
  8984.40000000    0.55612605579
  8984.60000000    0.56697242536
