#---------------------------------
#  energy flat
  8794.00000000    0.00885527896
  8799.00000000    0.00728927664
  8804.00000000    0.00484081585
  8809.00000000    0.00166566179
  8814.00000000   -0.00167876557
  8819.00000000   -0.00346933996
  8824.00000000   -0.00435782692
  8829.00000000   -0.00386067888
  8834.00000000   -0.00272675084
  8839.00000000   -0.00189274470
  8844.00000000   -0.00067354681
  8849.00000000    0.00025775982
  8854.00000000    0.00099615398
  8859.00000000    0.00221239698
  8864.00000000    0.00311710955
  8869.00000000    0.00311677979
  8874.00000000    0.00321944926
  8879.00000000    0.00397493960
  8884.00000000    0.00482709724
  8889.00000000    0.00412772360
  8894.00000000    0.00354907856
  8899.00000000    0.00111771395
  8904.00000000   -0.00118532377
  8909.00000000   -0.00321376725
  8914.00000000   -0.00446908340
  8919.00000000   -0.00476131463
  8924.00000000   -0.00337516513
  8929.00000000   -0.00119246020
  8934.00000000    0.00129903133
  8939.00000000    0.00287323883
  8944.00000000    0.00377605182
  8949.00000000    0.00424407303
  8953.00000000    0.00470840325
  8956.00000000    0.00558884872
  8958.00000000    0.00679169705
  8959.00000000    0.00835282911
  8959.20000000    0.00940268189
  8959.40000000    0.01000887821
  8959.60000000    0.01063575879
  8959.80000000    0.01064823215
  8960.00000000    0.01190471657
  8960.20000000    0.01246785583
  8960.40000000    0.01285074646
  8960.60000000    0.01311544127
  8960.80000000    0.01305889670
  8961.00000000    0.01260724038
  8961.20000000    0.01312162386
  8961.40000000    0.01294878305
  8961.60000000    0.01339161585
  8961.80000000    0.01438068221
  8962.00000000    0.01479523244
  8962.20000000    0.01498056719
  8962.40000000    0.01436533628
  8962.60000000    0.01417392184
  8962.80000000    0.01396351163
  8963.00000000    0.01354836938
  8963.20000000    0.01454440085
  8963.40000000    0.01472403687
  8963.60000000    0.01543386560
  8963.80000000    0.01595542526
  8964.00000000    0.01655951094
  8964.20000000    0.01720623153
  8964.40000000    0.01697619238
  8964.60000000    0.01727085827
  8964.80000000    0.01701865740
  8965.00000000    0.01708431888
  8965.20000000    0.01756894234
  8965.40000000    0.01754574589
  8965.60000000    0.01901667130
  8965.80000000    0.01921319244
  8966.00000000    0.01972905338
  8966.20000000    0.02062820649
  8966.40000000    0.02024409064
  8966.60000000    0.02073230219
  8966.80000000    0.02082455773
  8967.00000000    0.02066438075
  8967.20000000    0.02091535640
  8967.40000000    0.02196710876
  8967.60000000    0.02201166384
  8967.80000000    0.02193570139
  8968.00000000    0.02169553117
  8968.20000000    0.02223186530
  8968.40000000    0.02237857535
  8968.60000000    0.02340331152
  8968.80000000    0.02417097178
  8969.00000000    0.02429193202
  8969.20000000    0.02426345896
  8969.40000000    0.02465458108
  8969.60000000    0.02451783221
  8969.80000000    0.02498156034
  8970.00000000    0.02544423315
  8970.20000000    0.02623447725
  8970.40000000    0.02754351660
  8970.60000000    0.02839518032
  8970.80000000    0.02957905873
  8971.00000000    0.03062257960
  8971.20000000    0.03144406117
  8971.40000000    0.03283246058
  8971.60000000    0.03404166667
  8971.80000000    0.03469725195
  8972.00000000    0.03586445631
  8972.20000000    0.03726995190
  8972.40000000    0.03870985091
  8972.60000000    0.03907670068
  8972.80000000    0.04018712883
  8973.00000000    0.04066183229
  8973.20000000    0.04154958794
  8973.40000000    0.04287424603
  8973.60000000    0.04439350510
  8973.80000000    0.04653371438
  8974.00000000    0.04829569702
  8974.20000000    0.04981791098
  8974.40000000    0.05176562992
  8974.60000000    0.05290919511
  8974.80000000    0.05489786046
  8975.00000000    0.05708408169
  8975.20000000    0.06023739805
  8975.40000000    0.06350891023
  8975.60000000    0.06630046294
  8975.80000000    0.07049179192
  8976.00000000    0.07498262069
  8976.20000000    0.08036836071
  8976.40000000    0.08672583926
  8976.60000000    0.09477520664
  8976.80000000    0.10440670957
  8977.00000000    0.11595931679
  8977.20000000    0.12973991533
  8977.40000000    0.14650200357
  8977.60000000    0.16711875318
  8977.80000000    0.19192026821
  8978.00000000    0.22120351567
  8978.20000000    0.25503413647
  8978.40000000    0.29233380475
  8978.60000000    0.33154887860
  8978.80000000    0.37067668790
  8979.00000000    0.40991523212
  8979.20000000    0.44640248360
  8979.40000000    0.48012936650
  8979.60000000    0.50765553794
  8979.80000000    0.53135420109
  8980.00000000    0.55030363948
  8980.20000000    0.56615521754
  8980.40000000    0.57625227289
  8980.60000000    0.58436461907
  8980.80000000    0.58834784599
  8981.00000000    0.59154351837
  8981.20000000    0.59202061180
  8981.40000000    0.59087096011
  8981.60000000    0.58843923062
  8981.80000000    0.58566508007
  8982.00000000    0.58303121164
  8982.20000000    0.57918006173
  8982.40000000    0.57681768142
  8982.60000000    0.57629422578
  8982.80000000    0.57733109020
  8983.00000000    0.57921403409
  8983.20000000    0.58263555825
  8983.40000000    0.58679066455
  8983.60000000    0.59144359442
  8983.80000000    0.59741454236
  8984.00000000    0.60472271505
  8984.20000000    0.61214225284
  8984.40000000    0.62036059097
  8984.60000000    0.62720799166
  8984.80000000    0.63432695465
