#---------------------------------
#  energy flat
  10182.0000000    0.00510742434
  10187.0000000    0.00532861480
  10192.0000000    0.00464160745
  10197.0000000    0.00359588850
  10202.0000000    0.00436610379
  10207.0000000    0.00381300775
  10212.0000000    0.00254906296
  10217.0000000    0.00200865447
  10222.0000000    0.00137885643
  10227.0000000    0.00124744838
  10232.0000000    0.00089470027
  10237.0000000    0.00113826695
  10242.0000000    0.00011192534
  10247.0000000   -0.00016608157
  10252.0000000   -0.00007718765
  10257.0000000   -0.00100168284
  10262.0000000   -0.00175812568
  10267.0000000   -0.00151744254
  10272.0000000   -0.00177030503
  10277.0000000   -0.00193285526
  10282.0000000   -0.00097947789
  10287.0000000   -0.00079715747
  10292.0000000    0.00009289749
  10297.0000000    0.00035411139
  10302.0000000    0.00117403881
  10307.0000000    0.00128553964
  10312.0000000    0.00116993335
  10317.0000000    0.00115259789
  10322.0000000    0.00150631556
  10327.0000000    0.00262393901
  10332.0000000    0.00382114799
  10337.0000000    0.00492562252
  10341.0000000    0.00628512363
  10344.0000000    0.00769953408
  10346.0000000    0.00922098815
  10347.0000000    0.01053633408
  10347.2000000    0.01157682705
  10347.4000000    0.01174706951
  10347.6000000    0.01173207377
  10347.8000000    0.01194418514
  10348.0000000    0.01204879838
  10348.2000000    0.01200508264
  10348.4000000    0.01222007755
  10348.6000000    0.01230312195
  10348.8000000    0.01151672324
  10349.0000000    0.01071844437
  10349.2000000    0.01028833510
  10349.4000000    0.01070413931
  10349.6000000    0.01126492759
  10349.8000000    0.01222202876
  10350.0000000    0.01293587502
  10350.2000000    0.01294198674
  10350.4000000    0.01295259677
  10350.6000000    0.01281845341
  10350.8000000    0.01289803757
  10351.0000000    0.01295155459
  10351.2000000    0.01311949023
  10351.4000000    0.01367704895
  10351.6000000    0.01405029220
  10351.8000000    0.01434118172
  10352.0000000    0.01502238637
  10352.2000000    0.01533911236
  10352.4000000    0.01521961735
  10352.6000000    0.01637545166
  10352.8000000    0.01760637320
  10353.0000000    0.01856578120
  10353.2000000    0.01901711054
  10353.4000000    0.01913568008
  10353.6000000    0.01959081569
  10353.8000000    0.01981630666
  10354.0000000    0.02000431169
  10354.2000000    0.02011699882
  10354.4000000    0.02059474133
  10354.6000000    0.02130720349
  10354.8000000    0.02287457576
  10355.0000000    0.02322082913
  10355.2000000    0.02396028116
  10355.4000000    0.02487424467
  10355.6000000    0.02534033770
  10355.8000000    0.02538162854
  10356.0000000    0.02530619392
  10356.2000000    0.02580492856
  10356.4000000    0.02619016730
  10356.6000000    0.02678555799
  10356.8000000    0.02697033347
  10357.0000000    0.02675118353
  10357.2000000    0.02699732060
  10357.4000000    0.02711900436
  10357.6000000    0.02886769323
  10357.8000000    0.03036182373
  10358.0000000    0.03200682073
  10358.2000000    0.03248444789
  10358.4000000    0.03327926378
  10358.6000000    0.03363462912
  10358.8000000    0.03388088153
  10359.0000000    0.03453555768
  10359.2000000    0.03599923807
  10359.4000000    0.03772266718
  10359.6000000    0.03878553637
  10359.8000000    0.03963306325
  10360.0000000    0.04042661038
  10360.2000000    0.04120504780
  10360.4000000    0.04193954016
  10360.6000000    0.04291371185
  10360.8000000    0.04389157446
  10361.0000000    0.04476078552
  10361.2000000    0.04710152155
  10361.4000000    0.04850510909
  10361.6000000    0.05033742044
  10361.8000000    0.05201794257
  10362.0000000    0.05316558765
  10362.2000000    0.05504807249
  10362.4000000    0.05639502743
  10362.6000000    0.05831580560
  10362.8000000    0.06013070040
  10363.0000000    0.06227339533
  10363.2000000    0.06470824990
  10363.4000000    0.06722695763
  10363.6000000    0.06989941539
  10363.8000000    0.07253288777
  10364.0000000    0.07574029872
  10364.2000000    0.07879938069
  10364.4000000    0.08234105088
  10364.6000000    0.08557660511
  10364.8000000    0.08895068432
  10365.0000000    0.09220930683
  10365.2000000    0.09591453105
  10365.4000000    0.10000799426
  10365.6000000    0.10486893884
  10365.8000000    0.10995249222
  10366.0000000    0.11470409319
  10366.2000000    0.12022352154
  10366.4000000    0.12681527844
  10366.6000000    0.13377451289
  10366.8000000    0.14182995155
  10367.0000000    0.15036613296
  10367.2000000    0.16097880474
  10367.4000000    0.17298433868
  10367.6000000    0.18623405979
  10367.8000000    0.20124596607
  10368.0000000    0.21835616223
  10368.2000000    0.23681942780
  10368.4000000    0.25738144460
  10368.6000000    0.28062803138
  10368.8000000    0.30606402770
  10369.0000000    0.33413834211
  10369.2000000    0.36564198559
  10369.4000000    0.40019686921
  10369.6000000    0.43777484966
  10369.8000000    0.47923637344
  10370.0000000    0.52439135800
  10370.2000000    0.57347071671
  10370.4000000    0.62662912235
  10370.6000000    0.68333934957
  10370.8000000    0.74348386556
  10371.0000000    0.80742011316
  10371.2000000    0.87772666363
  10371.4000000    0.95681553533
  10371.6000000    1.03552170442
  10371.8000000    1.09204242581
  10372.0000000    1.16620437631
  10372.2000000    1.24796432304
  10372.4000000    1.32746121023
  10372.6000000    1.40539302649
  10372.8000000    1.47945663521
  10373.0000000    1.54976230235
  10373.2000000    1.61147976232
  10373.4000000    1.66739958347
  10373.6000000    1.71800320007
  10373.8000000    1.76354966847
  10374.0000000    1.80334670939
  10374.2000000    1.83794265522
  10374.4000000    1.86766922737
  10374.6000000    1.89349575403
  10374.8000000    1.91576526003
  10375.0000000    1.93479239603
  10375.2000000    1.95180024151
  10375.4000000    1.96802087223
  10375.6000000    1.98279568881
  10375.8000000    1.99578789392
  10376.0000000    2.00605906997
  10376.2000000    2.01396723617
  10376.4000000    2.02064896570
  10376.6000000    2.02374091386
  10376.8000000    2.02265391668
  10377.0000000    2.01785625956
  10377.2000000    2.00883559578
  10377.4000000    1.99579284962
  10377.6000000    1.97917369967
  10377.8000000    1.95929971717
  10378.0000000    1.93652153942
  10378.2000000    1.91082809317
  10378.4000000    1.88316425453
  10378.6000000    1.85441745937
  10378.8000000    1.82412380426
  10379.0000000    1.79408238328
  10379.2000000    1.76306942438
  10379.4000000    1.73187755273
  10379.6000000    1.70081772828
