#---------------------------------
#  energy flat
  10182.0000000    0.00530933381
  10187.0000000    0.00463665471
  10192.0000000    0.00399879001
  10197.0000000    0.00330619860
  10202.0000000    0.00311629647
  10207.0000000    0.00254947373
  10212.0000000    0.00217766309
  10217.0000000    0.00126500862
  10222.0000000    0.00083037788
  10227.0000000    0.00086940300
  10232.0000000    0.00032634655
  10237.0000000    0.00025296351
  10242.0000000   -0.00013696090
  10247.0000000   -0.00006093744
  10252.0000000   -0.00022681634
  10257.0000000   -0.00052732809
  10262.0000000   -0.00085404700
  10267.0000000   -0.00079176945
  10272.0000000   -0.00058805033
  10277.0000000   -0.00056341345
  10282.0000000   -0.00044127053
  10287.0000000    0.00011585985
  10292.0000000    0.00008808241
  10297.0000000   -0.00005403019
  10302.0000000   -0.00003800057
  10307.0000000   -5.91264499e-6
  10312.0000000    0.00056958844
  10317.0000000    0.00123591532
  10322.0000000    0.00206269681
  10327.0000000    0.00303040602
  10332.0000000    0.00410949565
  10337.0000000    0.00499048999
  10341.0000000    0.00620267662
  10344.0000000    0.00742039305
  10346.0000000    0.00844503012
  10347.0000000    0.00968883671
  10347.2000000    0.01045739905
  10347.4000000    0.01041366792
  10347.6000000    0.01044264880
  10347.8000000    0.01052430094
  10348.0000000    0.01102732309
  10348.2000000    0.01143360999
  10348.4000000    0.01187381204
  10348.6000000    0.01221779270
  10348.8000000    0.01270552735
  10349.0000000    0.01295919608
  10349.2000000    0.01332809924
  10349.4000000    0.01363328303
  10349.6000000    0.01395182734
  10349.8000000    0.01431816117
  10350.0000000    0.01471365688
  10350.2000000    0.01508307391
  10350.4000000    0.01535755421
  10350.6000000    0.01537445925
  10350.8000000    0.01534678643
  10351.0000000    0.01511690739
  10351.2000000    0.01473813571
  10351.4000000    0.01420918673
  10351.6000000    0.01427054117
  10351.8000000    0.01486361831
  10352.0000000    0.01528018253
  10352.2000000    0.01607970528
  10352.4000000    0.01640056198
  10352.6000000    0.01656032174
  10352.8000000    0.01673935146
  10353.0000000    0.01747631104
  10353.2000000    0.01798254485
  10353.4000000    0.01853297113
  10353.6000000    0.01895030615
  10353.8000000    0.01943958239
  10354.0000000    0.02005860976
  10354.2000000    0.02038190732
  10354.4000000    0.02072087779
  10354.6000000    0.02114335147
  10354.8000000    0.02131377393
  10355.0000000    0.02197956310
  10355.2000000    0.02244879857
  10355.4000000    0.02293550548
  10355.6000000    0.02340551174
  10355.8000000    0.02395593802
  10356.0000000    0.02460245721
  10356.2000000    0.02530241846
  10356.4000000    0.02616861531
  10356.6000000    0.02661035896
  10356.8000000    0.02719495731
  10357.0000000    0.02767087304
  10357.2000000    0.02821950079
  10357.4000000    0.02873498418
  10357.6000000    0.02901742941
  10357.8000000    0.02984611405
  10358.0000000    0.03063548796
  10358.2000000    0.03161036744
  10358.4000000    0.03244174988
  10358.6000000    0.03310715365
  10358.8000000    0.03409706371
  10359.0000000    0.03475514488
  10359.2000000    0.03570343181
  10359.4000000    0.03640699011
  10359.6000000    0.03734936758
  10359.8000000    0.03830048076
  10360.0000000    0.03955387555
  10360.2000000    0.04085043506
  10360.4000000    0.04206374831
  10360.6000000    0.04339730617
  10360.8000000    0.04450501998
  10361.0000000    0.04573786013
  10361.2000000    0.04709300035
  10361.4000000    0.04851648474
  10361.6000000    0.04984824407
  10361.8000000    0.05140636131
  10362.0000000    0.05283703982
  10362.2000000    0.05441956569
  10362.4000000    0.05627135727
  10362.6000000    0.05807574473
  10362.8000000    0.05965171882
  10363.0000000    0.06137787020
  10363.2000000    0.06349276111
  10363.4000000    0.06591057595
  10363.6000000    0.06816652304
  10363.8000000    0.07063585293
  10364.0000000    0.07307473627
  10364.2000000    0.07576143143
  10364.4000000    0.07832210098
  10364.6000000    0.08140524365
  10364.8000000    0.08458165297
  10365.0000000    0.08799058660
  10365.2000000    0.09162947521
  10365.4000000    0.09534891229
  10365.6000000    0.09983452338
  10365.8000000    0.10508296835
  10366.0000000    0.11074892934
  10366.2000000    0.11665422336
  10366.4000000    0.12276172359
  10366.6000000    0.12938398896
  10366.8000000    0.13624006330
  10367.0000000    0.14397844533
  10367.2000000    0.15303283785
  10367.4000000    0.16398339542
  10367.6000000    0.17610967810
  10367.8000000    0.18997205661
  10368.0000000    0.20497444654
  10368.2000000    0.22186272421
  10368.4000000    0.24099967892
  10368.6000000    0.26234188900
  10368.8000000    0.28645563463
  10369.0000000    0.31326589140
  10369.2000000    0.34308791603
  10369.4000000    0.37548453711
  10369.6000000    0.41088007941
  10369.8000000    0.44893153743
  10370.0000000    0.48983186783
  10370.2000000    0.53326632775
  10370.4000000    0.57987969040
  10370.6000000    0.63066114756
  10370.8000000    0.68662776826
  10371.0000000    0.74797250913
  10371.2000000    0.81483938108
  10371.4000000    0.89204086643
  10371.6000000    0.97681210987
  10371.8000000    1.05779230787
  10372.0000000    1.11651260729
  10372.2000000    1.20881224263
  10372.4000000    1.30408459200
  10372.6000000    1.40008945718
  10372.8000000    1.49524684354
  10373.0000000    1.58773326328
  10373.2000000    1.67421886512
  10373.4000000    1.74916263299
  10373.6000000    1.81687050533
  10373.8000000    1.87643782084
  10374.0000000    1.92785661417
  10374.2000000    1.97196320155
  10374.4000000    2.00900012718
  10374.6000000    2.04052748733
  10374.8000000    2.06716654537
  10375.0000000    2.08984842572
  10375.2000000    2.10931103937
  10375.4000000    2.12648833710
  10375.6000000    2.14150544468
  10375.8000000    2.15392377718
  10376.0000000    2.16415519754
  10376.2000000    2.17258767404
  10376.4000000    2.17841186750
  10376.6000000    2.18108436431
  10376.8000000    2.17935287282
  10377.0000000    2.17403135616
  10377.2000000    2.16426319938
  10377.4000000    2.14920746050
  10377.6000000    2.12898130057
  10377.8000000    2.10501712016
  10378.0000000    2.07797009773
  10378.2000000    2.04876878841
  10378.4000000    2.01712465624
  10378.6000000    1.98268878566
  10378.8000000    1.94785681889
  10379.0000000    1.91161875210
  10379.2000000    1.87367037624
  10379.4000000    1.83512934917
  10379.6000000    1.79548026273
  10379.8000000    1.75505558789
  10380.0000000    1.71381883962
  10380.2000000    1.67159941404
  10380.4000000    1.62980504607
  10380.6000000    1.58762151486
  10380.8000000    1.54507014546
  10381.0000000    1.50259877137
  10381.2000000    1.46068194738
  10381.4000000    1.41963415878
  10381.6000000    1.37972621249
  10381.8000000    1.34144165583
  10382.0000000    1.30517256797
  10382.2000000    1.27061679528
  10382.4000000    1.23809164954
  10382.6000000    1.20775257466
  10382.8000000    1.17998137252
  10383.0000000    1.15427753725
  10383.2000000    1.13052801798
  10383.4000000    1.10862361761
  10383.6000000    1.08940476346
