#---------------------------------
#  energy flat
  10182.0000000    0.00152230678
  10187.0000000    0.00112119844
  10192.0000000    0.00094835475
  10197.0000000    0.00112779427
  10202.0000000    0.00092206168
  10207.0000000    0.00078895874
  10212.0000000    0.00067964153
  10217.0000000    0.00036897767
  10222.0000000    0.00032866843
  10227.0000000    0.00019262898
  10232.0000000    0.00016347847
  10237.0000000    0.00035133599
  10242.0000000    0.00012485206
  10247.0000000    0.00035998738
  10252.0000000    0.00002632087
  10257.0000000   -0.00019477946
  10262.0000000   -0.00030086651
  10267.0000000   -0.00067515473
  10272.0000000   -0.00045646387
  10277.0000000   -0.00041758525
  10282.0000000   -0.00060041307
  10287.0000000   -0.00065961386
  10292.0000000   -0.00061456857
  10297.0000000   -0.00051147829
  10302.0000000   -0.00033526892
  10307.0000000    0.00026497237
  10312.0000000    0.00085562106
  10317.0000000    0.00172934924
  10322.0000000    0.00329452744
  10327.0000000    0.00523900475
  10332.0000000    0.00682131259
  10337.0000000    0.00841908605
  10341.0000000    0.01046800143
  10344.0000000    0.01284061425
  10346.0000000    0.01431337901
  10347.0000000    0.01571116114
  10347.2000000    0.01702640478
  10347.4000000    0.01751286764
  10347.6000000    0.01773249970
  10347.8000000    0.01761345437
  10348.0000000    0.01792979547
  10348.2000000    0.01835234032
  10348.4000000    0.01862482954
  10348.6000000    0.01924049881
  10348.8000000    0.01951935047
  10349.0000000    0.02002578160
  10349.2000000    0.02005600882
  10349.4000000    0.02027466204
  10349.6000000    0.02035872527
  10349.8000000    0.02051473296
  10350.0000000    0.02094951326
  10350.2000000    0.02149284652
  10350.4000000    0.02199438346
  10350.6000000    0.02234038330
  10350.8000000    0.02281040172
  10351.0000000    0.02314328515
  10351.2000000    0.02339561035
  10351.4000000    0.02380425572
  10351.6000000    0.02408437987
  10351.8000000    0.02450085593
  10352.0000000    0.02513805959
  10352.2000000    0.02556266000
  10352.4000000    0.02637331347
  10352.6000000    0.02658256987
  10352.8000000    0.02704651949
  10353.0000000    0.02718011184
  10353.2000000    0.02751035241
  10353.4000000    0.02804487614
  10353.6000000    0.02898091856
  10353.8000000    0.02934766973
  10354.0000000    0.02989188394
  10354.2000000    0.03043580450
  10354.4000000    0.03080040223
  10354.6000000    0.03128833335
  10354.8000000    0.03200873811
  10355.0000000    0.03259719572
  10355.2000000    0.03315501576
  10355.4000000    0.03373544691
  10355.6000000    0.03438782255
  10355.8000000    0.03510020085
  10356.0000000    0.03594149190
  10356.2000000    0.03668949985
  10356.4000000    0.03764002904
  10356.6000000    0.03865760853
  10356.8000000    0.03932310057
  10357.0000000    0.04008265879
  10357.2000000    0.04081803974
  10357.4000000    0.04155146303
  10357.6000000    0.04240567472
  10357.8000000    0.04354952411
  10358.0000000    0.04496607731
  10358.2000000    0.04597856685
  10358.4000000    0.04689043201
  10358.6000000    0.04801294276
  10358.8000000    0.04880108300
  10359.0000000    0.05013022611
  10359.2000000    0.05138272633
  10359.4000000    0.05284548061
  10359.6000000    0.05422209729
  10359.8000000    0.05553244674
  10360.0000000    0.05673394959
  10360.2000000    0.05795346302
  10360.4000000    0.05950049512
  10360.6000000    0.06097068855
  10360.8000000    0.06274764931
  10361.0000000    0.06439980844
  10361.2000000    0.06635227456
  10361.4000000    0.06837795765
  10361.6000000    0.06987780983
  10361.8000000    0.07200490037
  10362.0000000    0.07416116023
  10362.2000000    0.07649674292
  10362.4000000    0.07874413245
  10362.6000000    0.08094346112
  10362.8000000    0.08326455703
  10363.0000000    0.08625977757
  10363.2000000    0.08935532883
  10363.4000000    0.09239332452
  10363.6000000    0.09559498165
  10363.8000000    0.09858423128
  10364.0000000    0.10216978804
  10364.2000000    0.10571227600
  10364.4000000    0.10937535661
  10364.6000000    0.11359363321
  10364.8000000    0.11787925376
  10365.0000000    0.12245832946
  10365.2000000    0.12765299537
  10365.4000000    0.13316108469
  10365.6000000    0.13914449696
  10365.8000000    0.14566421369
  10366.0000000    0.15282203387
  10366.2000000    0.16026498908
  10366.4000000    0.16866896587
  10366.6000000    0.17769078418
  10366.8000000    0.18787829876
  10367.0000000    0.19914067357
  10367.2000000    0.21152332664
  10367.4000000    0.22564909155
  10367.6000000    0.24111410042
  10367.8000000    0.25854392757
  10368.0000000    0.27823369219
  10368.2000000    0.29997558730
  10368.4000000    0.32378047799
  10368.6000000    0.35052706568
  10368.8000000    0.37962344803
  10369.0000000    0.41104133664
  10369.2000000    0.44543018946
  10369.4000000    0.48240307248
  10369.6000000    0.52199062327
  10369.8000000    0.56431411965
  10370.0000000    0.60984262004
  10370.2000000    0.65845073548
  10370.4000000    0.71095324939
  10370.6000000    0.76724934161
  10370.8000000    0.82813177176
  10371.0000000    0.89555565262
  10371.2000000    0.96178846136
  10371.4000000    1.00841280373
  10371.6000000    1.06361016219
  10371.8000000    1.12593420792
  10372.0000000    1.18444663970
  10372.2000000    1.23849437758
  10372.4000000    1.28801967005
  10372.6000000    1.33015648387
  10372.8000000    1.36547900413
  10373.0000000    1.39650342743
  10373.2000000    1.42291828782
  10373.4000000    1.44508614596
  10373.6000000    1.46390870573
  10373.8000000    1.48003865497
  10374.0000000    1.49346170237
  10374.2000000    1.50457623406
  10374.4000000    1.51336110705
  10374.6000000    1.52093806744
  10374.8000000    1.52772214163
  10375.0000000    1.53389735060
  10375.2000000    1.53999853031
  10375.4000000    1.54538121465
  10375.6000000    1.55095337196
  10375.8000000    1.55617253081
  10376.0000000    1.56050170137
  10376.2000000    1.56392698384
  10376.4000000    1.56607974824
  10376.6000000    1.56639657600
  10376.8000000    1.56480894837
  10377.0000000    1.56064949448
  10377.2000000    1.55379820861
  10377.4000000    1.54498588982
  10377.6000000    1.53435838448
  10377.8000000    1.52174263403
  10378.0000000    1.50767425747
  10378.2000000    1.49171708508
  10378.4000000    1.47509427053
  10378.6000000    1.45736024727
  10378.8000000    1.43922584599
  10379.0000000    1.42086490777
  10379.2000000    1.40283850142
