#---------------------------------
#  energy flat
  8794.00000000    0.00240501908
  8799.00000000    0.00058451993
  8804.00000000   -0.00029671075
  8809.00000000   -0.00246482339
  8814.00000000   -0.00448842073
  8819.00000000   -0.00597490022
  8824.00000000   -0.00633713814
  8829.00000000   -0.00581156992
  8834.00000000   -0.00392144075
  8839.00000000   -0.00230707200
  8844.00000000   -0.00017549064
  8849.00000000    0.00117994814
  8854.00000000    0.00195522195
  8859.00000000    0.00222914260
  8864.00000000    0.00220739759
  8869.00000000    0.00249604489
  8874.00000000    0.00199495577
  8879.00000000    0.00305278691
  8884.00000000    0.00395169978
  8889.00000000    0.00306998361
  8894.00000000    0.00275580957
  8899.00000000    0.00059627399
  8904.00000000   -0.00120027414
  8909.00000000   -0.00322225317
  8914.00000000   -0.00361896114
  8919.00000000   -0.00330118423
  8924.00000000   -0.00193101881
  8929.00000000   -0.00001499664
  8934.00000000    0.00225058098
  8939.00000000    0.00470517748
  8944.00000000    0.00647118209
  8949.00000000    0.00730406782
  8953.00000000    0.00872360369
  8956.00000000    0.00936814172
  8958.00000000    0.00996187666
  8959.00000000    0.01056517156
  8959.20000000    0.01149880592
  8959.40000000    0.01195617097
  8959.60000000    0.01251516602
  8959.80000000    0.01262410842
  8960.00000000    0.01305056370
  8960.20000000    0.01367461491
  8960.40000000    0.01315209184
  8960.60000000    0.01356317316
  8960.80000000    0.01282768019
  8961.00000000    0.01255372989
  8961.20000000    0.01360453006
  8961.40000000    0.01437827516
  8961.60000000    0.01481476398
  8961.80000000    0.01408979004
  8962.00000000    0.01388170506
  8962.20000000    0.01422902486
  8962.40000000    0.01421772666
  8962.60000000    0.01400203561
  8962.80000000    0.01393943690
  8963.00000000    0.01387845651
  8963.20000000    0.01422415800
  8963.40000000    0.01461258294
  8963.60000000    0.01540542413
  8963.80000000    0.01557392042
  8964.00000000    0.01686892392
  8964.20000000    0.01741950375
  8964.40000000    0.01769545598
  8964.60000000    0.01776750086
  8964.80000000    0.01756151969
  8965.00000000    0.01807196537
  8965.20000000    0.01801859105
  8965.40000000    0.01863147590
  8965.60000000    0.01914693836
  8965.80000000    0.01916719724
  8966.00000000    0.01904116070
  8966.20000000    0.01985018501
  8966.40000000    0.01988533236
  8966.60000000    0.02004913555
  8966.80000000    0.02005822808
  8967.00000000    0.02038726096
  8967.20000000    0.02094625601
  8967.40000000    0.02124017151
  8967.60000000    0.02197782825
  8967.80000000    0.02245639318
  8968.00000000    0.02267813195
  8968.20000000    0.02306833703
  8968.40000000    0.02355353705
  8968.60000000    0.02370811586
  8968.80000000    0.02347025393
  8969.00000000    0.02358146196
  8969.20000000    0.02367033729
  8969.40000000    0.02436802171
  8969.60000000    0.02476324356
  8969.80000000    0.02577245311
  8970.00000000    0.02606911974
  8970.20000000    0.02683186031
  8970.40000000    0.02760479626
  8970.60000000    0.02836753684
  8970.80000000    0.02859380688
  8971.00000000    0.02969218543
  8971.20000000    0.03033177244
  8971.40000000    0.03096812283
  8971.60000000    0.03125054831
  8971.80000000    0.03202785370
  8972.00000000    0.03267698875
  8972.20000000    0.03334457256
  8972.40000000    0.03382313750
  8972.60000000    0.03487490865
  8972.80000000    0.03551012622
  8973.00000000    0.03650541828
  8973.20000000    0.03746575479
  8973.40000000    0.03900722725
  8973.60000000    0.03957787416
  8973.80000000    0.04064340097
  8974.00000000    0.04174177952
  8974.20000000    0.04301849609
  8974.40000000    0.04452824964
  8974.60000000    0.04606616182
  8974.80000000    0.04739272240
  8975.00000000    0.04892739796
  8975.20000000    0.05077974822
  8975.40000000    0.05295478996
  8975.60000000    0.05512805155
  8975.80000000    0.05716861154
  8976.00000000    0.06011639741
  8976.20000000    0.06305495890
  8976.40000000    0.06600355392
  8976.60000000    0.06931740204
  8976.80000000    0.07281379579
  8977.00000000    0.07694392064
  8977.20000000    0.08170907124
  8977.40000000    0.08769022172
  8977.60000000    0.09457293400
  8977.80000000    0.10291536398
  8978.00000000    0.11257461470
  8978.20000000    0.12325113655
  8978.40000000    0.13711832296
  8978.60000000    0.15394912472
  8978.80000000    0.17429473901
  8979.00000000    0.19901060571
  8979.20000000    0.22954155407
  8979.40000000    0.26608437086
  8979.60000000    0.30915028095
  8979.80000000    0.35777072441
  8980.00000000    0.41090658291
  8980.20000000    0.46647243630
  8980.40000000    0.52113171543
  8980.60000000    0.57222423855
  8980.80000000    0.61536017166
  8981.00000000    0.64918320722
  8981.20000000    0.67051724550
  8981.40000000    0.68012645359
  8981.60000000    0.67885623786
  8981.80000000    0.66890831223
  8982.00000000    0.65240654980
  8982.20000000    0.63231747891
  8982.40000000    0.61312528118
  8982.60000000    0.59493660339
  8982.80000000    0.57912490724
  8983.00000000    0.56634123978
  8983.20000000    0.55626226222
  8983.40000000    0.54989747782
  8983.60000000    0.54737699888
  8983.80000000    0.54874953663
  8984.00000000    0.55328879252
  8984.20000000    0.55922562753
  8984.40000000    0.56779821243
  8984.60000000    0.57742480878
  8984.80000000    0.58911669997
  8985.00000000    0.60022325224
  8985.20000000    0.61206646497
  8985.40000000    0.62342952913
  8985.60000000    0.63470067786
  8985.80000000    0.64662789513
  8986.00000000    0.65802528169
  8986.20000000    0.66884768663
  8986.40000000    0.67942395104
  8986.60000000    0.69031158353
  8986.80000000    0.70133159876
  8987.00000000    0.71295363099
  8987.20000000    0.72467697440
  8987.40000000    0.73664128937
  8987.60000000    0.74911343559
  8987.80000000    0.76034434115
  8988.00000000    0.77247066380
  8988.20000000    0.78367503883
  8988.40000000    0.79546670432
  8988.60000000    0.80736000475
  8988.80000000    0.81873286090
  8989.00000000    0.83041611431
  8989.20000000    0.84296597895
  8989.40000000    0.85682457775
  8989.60000000    0.87084679294
  8989.80000000    0.88584178069
  8990.00000000    0.90091251049
  8990.20000000    0.91562171437
  8990.40000000    0.93112130705
  8990.60000000    0.94795148121
  8990.80000000    0.96536360558
  8991.00000000    0.98273171696
  8991.20000000    0.99980821358
  8991.40000000    1.01707373423
  8991.60000000    1.03368254889
  8991.80000000    1.04813124544
  8992.00000000    1.06206953147
  8992.20000000    1.07567606867
  8992.40000000    1.08663796510
  8992.60000000    1.09625051794
  8992.80000000    1.10452343709
  8993.00000000    1.11110975639
  8993.20000000    1.11650823973
  8993.40000000    1.12195624871
  8993.60000000    1.12750492201
  8993.80000000    1.13173241046
  8994.00000000    1.13560549384
  8994.20000000    1.13814250390
  8994.40000000    1.14059860372
  8994.60000000    1.14407974792
  8994.80000000    1.14768421292
  8995.00000000    1.15074557770
  8995.20000000    1.15248867068
  8995.40000000    1.15250211688
  8995.60000000    1.15141155587
  8995.80000000    1.14940276990
  8996.00000000    1.14664600545
  8996.20000000    1.14268554579
  8996.40000000    1.13767707257
  8996.60000000    1.13140017167
  8996.80000000    1.12479734820
  8997.00000000    1.11708922296
  8997.20000000    1.10999444365
  8997.40000000    1.10282393289
  8997.60000000    1.09466334424
  8997.80000000    1.08690021870
  8998.00000000    1.07916428642
  8998.20000000    1.07177791523
  8998.40000000    1.06460969819
  8998.60000000    1.05732852859
  8998.80000000    1.05016550147
  8999.00000000    1.04361711505
  8999.20000000    1.03661657787
  8999.40000000    1.02880268263
  8999.60000000    1.02284791031
  8999.80000000    1.01633223669
  9000.00000000    1.01073026795
  9000.20000000    1.00558661103
  9000.40000000    1.00039052657
  9000.60000000    0.99607124952
  9000.80000000    0.99112860438
