#---------------------------------
#  energy flat
  10182.0000000    0.00629830713
  10187.0000000    0.00529341959
  10192.0000000    0.00485011565
  10197.0000000    0.00422438400
  10202.0000000    0.00405884428
  10207.0000000    0.00344264628
  10212.0000000    0.00265097756
  10217.0000000    0.00196804400
  10222.0000000    0.00107524128
  10227.0000000    0.00053788916
  10232.0000000   -0.00009982398
  10237.0000000   -0.00002058075
  10242.0000000    0.00006046613
  10247.0000000   -0.00008793878
  10252.0000000   -0.00052892373
  10257.0000000   -0.00053084537
  10262.0000000   -0.00063802369
  10267.0000000   -0.00077650845
  10272.0000000   -0.00095299898
  10277.0000000   -0.00037336790
  10282.0000000    0.00020484603
  10287.0000000    0.00052333237
  10292.0000000    0.00071581991
  10297.0000000    0.00079184230
  10302.0000000    0.00027574764
  10307.0000000   -0.00013264252
  10312.0000000   -0.00005004964
  10317.0000000    6.51895624e-6
  10322.0000000    0.00088220857
  10327.0000000    0.00231484380
  10332.0000000    0.00326860629
  10337.0000000    0.00445955056
  10341.0000000    0.00616914907
  10344.0000000    0.00777101515
  10346.0000000    0.00941923322
  10347.0000000    0.01043923303
  10347.2000000    0.01135604092
  10347.4000000    0.01185980980
  10347.6000000    0.01178254128
  10347.8000000    0.01203353956
  10348.0000000    0.01227551953
  10348.2000000    0.01229732368
  10348.4000000    0.01235146495
  10348.6000000    0.01265489832
  10348.8000000    0.01299144180
  10349.0000000    0.01328740285
  10349.2000000    0.01368153474
  10349.4000000    0.01388473593
  10349.6000000    0.01397791364
  10349.8000000    0.01406168652
  10350.0000000    0.01443675111
  10350.2000000    0.01483088300
  10350.4000000    0.01523274488
  10350.6000000    0.01520752494
  10350.8000000    0.01493069390
  10351.0000000    0.01507257053
  10351.2000000    0.01552119883
  10351.4000000    0.01603166704
  10351.6000000    0.01662742277
  10351.8000000    0.01675474126
  10352.0000000    0.01690164237
  10352.2000000    0.01712069004
  10352.4000000    0.01766491253
  10352.6000000    0.01816314159
  10352.8000000    0.01811022252
  10353.0000000    0.01804738331
  10353.2000000    0.01848647796
  10353.4000000    0.01898109969
  10353.6000000    0.01982498803
  10353.8000000    0.02042035726
  10354.0000000    0.02107511857
  10354.2000000    0.02159318793
  10354.4000000    0.02182782441
  10354.6000000    0.02222491946
  10354.8000000    0.02270910571
  10355.0000000    0.02300571092
  10355.2000000    0.02334663473
  10355.4000000    0.02368987753
  10355.6000000    0.02405373364
  10355.8000000    0.02412771521
  10356.0000000    0.02436892218
  10356.2000000    0.02481613331
  10356.4000000    0.02535984047
  10356.6000000    0.02589053547
  10356.8000000    0.02632473446
  10357.0000000    0.02709261126
  10357.2000000    0.02792335861
  10357.4000000    0.02879674974
  10357.6000000    0.02952481709
  10357.8000000    0.03031176119
  10358.0000000    0.03087079948
  10358.2000000    0.03149425434
  10358.4000000    0.03208279542
  10358.6000000    0.03285608320
  10358.8000000    0.03355542077
  10359.0000000    0.03468763765
  10359.2000000    0.03574667731
  10359.4000000    0.03668177950
  10359.6000000    0.03763543366
  10359.8000000    0.03882923277
  10360.0000000    0.03955639829
  10360.2000000    0.04055694771
  10360.4000000    0.04205582367
  10360.6000000    0.04324086213
  10360.8000000    0.04441868593
  10361.0000000    0.04564417799
  10361.2000000    0.04704720210
  10361.4000000    0.04857725568
  10361.6000000    0.04994523717
  10361.8000000    0.05139489888
  10362.0000000    0.05291876846
  10362.2000000    0.05434807453
  10362.4000000    0.05595491264
  10362.6000000    0.05764858429
  10362.8000000    0.05942458030
  10363.0000000    0.06116604904
  10363.2000000    0.06327263085
  10363.4000000    0.06582085263
  10363.6000000    0.06838298839
  10363.8000000    0.07106468129
  10364.0000000    0.07351872605
  10364.2000000    0.07625568836
  10364.4000000    0.07912637945
  10364.6000000    0.08211198970
  10364.8000000    0.08544158439
  10365.0000000    0.08893428182
  10365.2000000    0.09257178769
  10365.4000000    0.09656371349
  10365.6000000    0.10080660623
  10365.8000000    0.10537248361
  10366.0000000    0.11053009155
  10366.2000000    0.11623987827
  10366.4000000    0.12231761240
  10366.6000000    0.12907403945
  10366.8000000    0.13617406444
  10367.0000000    0.14407440083
  10367.2000000    0.15326306848
  10367.4000000    0.16372331911
  10367.6000000    0.17540825743
  10367.8000000    0.18873079364
  10368.0000000    0.20338224356
  10368.2000000    0.21988064519
  10368.4000000    0.23821040972
  10368.6000000    0.25928238737
  10368.8000000    0.28292948157
  10369.0000000    0.30903999399
  10369.2000000    0.33812397498
  10369.4000000    0.37013336980
  10369.6000000    0.40495828378
  10369.8000000    0.44300698911
  10370.0000000    0.48411367754
  10370.2000000    0.52815595761
  10370.4000000    0.57586379782
  10370.6000000    0.62717471409
  10370.8000000    0.68288850249
  10371.0000000    0.74266839322
  10371.2000000    0.80805754948
  10371.4000000    0.88121366848
  10371.6000000    0.96519898482
  10371.8000000    1.05143243923
  10372.0000000    1.11279775043
  10372.2000000    1.20414227267
  10372.4000000    1.30090500090
  10372.6000000    1.39792153040
  10372.8000000    1.49391851523
  10373.0000000    1.58717428945
  10373.2000000    1.67442937464
  10373.4000000    1.75106999844
  10373.6000000    1.82019794663
  10373.8000000    1.88091757078
  10374.0000000    1.93366303824
  10374.2000000    1.97767784034
  10374.4000000    2.01464196063
  10374.6000000    2.04533947700
  10374.8000000    2.07171679983
  10375.0000000    2.09337299998
  10375.2000000    2.11272163689
  10375.4000000    2.13176323076
  10375.6000000    2.14803217295
  10375.8000000    2.16091521704
  10376.0000000    2.17128095573
  10376.2000000    2.17843575077
  10376.4000000    2.18327988781
  10376.6000000    2.18503469877
  10376.8000000    2.18366642905
  10377.0000000    2.17916296789
  10377.2000000    2.17082320490
  10377.4000000    2.15759637650
  10377.6000000    2.13973164565
  10377.8000000    2.11733413973
  10378.0000000    2.09054608988
  10378.2000000    2.06009643367
  10378.4000000    2.02699651053
  10378.6000000    1.99198530699
  10378.8000000    1.95467013903
  10379.0000000    1.91661967843
  10379.2000000    1.87873936390
