#---------------------------------
#  energy flat
  10182.0000000    0.00194127465
  10187.0000000    0.00179901211
  10192.0000000    0.00149454777
  10197.0000000    0.00138764444
  10202.0000000    0.00112275107
  10207.0000000    0.00067018942
  10212.0000000    0.00099680374
  10217.0000000    0.00072720886
  10222.0000000    0.00046652725
  10227.0000000    0.00024522072
  10232.0000000   -0.00032007903
  10237.0000000   -0.00012735956
  10242.0000000   -0.00017030287
  10247.0000000    0.00001350333
  10252.0000000    0.00050829429
  10257.0000000    0.00036417075
  10262.0000000   -0.00017243025
  10267.0000000   -0.00074370482
  10272.0000000   -0.00058418971
  10277.0000000   -0.00058099953
  10282.0000000   -0.00066733379
  10287.0000000   -0.00035090605
  10292.0000000   -0.00036740341
  10297.0000000   -0.00015656357
  10302.0000000   -0.00035514618
  10307.0000000   -0.00004772966
  10312.0000000    0.00068497688
  10317.0000000    0.00163424635
  10322.0000000    0.00289469647
  10327.0000000    0.00507135176
  10332.0000000    0.00735153803
  10337.0000000    0.00933464815
  10341.0000000    0.01154100968
  10344.0000000    0.01337108317
  10346.0000000    0.01501429998
  10347.0000000    0.01630483422
  10347.2000000    0.01710253635
  10347.4000000    0.01744948199
  10347.6000000    0.01800554651
  10347.8000000    0.01801643272
  10348.0000000    0.01847925079
  10348.2000000    0.01895401851
  10348.4000000    0.01893738135
  10348.6000000    0.01893621996
  10348.8000000    0.01881232979
  10349.0000000    0.01920668224
  10349.2000000    0.01918661690
  10349.4000000    0.01961103937
  10349.6000000    0.02030325155
  10349.8000000    0.02083698394
  10350.0000000    0.02137306708
  10350.2000000    0.02164273179
  10350.4000000    0.02211769541
  10350.6000000    0.02206266264
  10350.8000000    0.02235328821
  10351.0000000    0.02297086405
  10351.2000000    0.02327167621
  10351.4000000    0.02376583762
  10351.6000000    0.02414569378
  10351.8000000    0.02500588670
  10352.0000000    0.02510952962
  10352.2000000    0.02522580783
  10352.4000000    0.02555198851
  10352.6000000    0.02625125294
  10352.8000000    0.02683650595
  10353.0000000    0.02730382963
  10353.2000000    0.02794236633
  10353.4000000    0.02824827178
  10353.6000000    0.02908397772
  10353.8000000    0.02946471540
  10354.0000000    0.03023988950
  10354.2000000    0.03105414483
  10354.4000000    0.03150618863
  10354.6000000    0.03177702871
  10354.8000000    0.03180006047
  10355.0000000    0.03216218804
  10355.2000000    0.03273216117
  10355.4000000    0.03308165346
  10355.6000000    0.03374026950
  10355.8000000    0.03449369915
  10356.0000000    0.03561139724
  10356.2000000    0.03639342770
  10356.4000000    0.03740524405
  10356.6000000    0.03818717656
  10356.8000000    0.03913728570
  10357.0000000    0.04009092097
  10357.2000000    0.04084435063
  10357.4000000    0.04162814414
  10357.6000000    0.04250107030
  10357.8000000    0.04357753231
  10358.0000000    0.04483940979
  10358.2000000    0.04570978930
  10358.4000000    0.04708538436
  10358.6000000    0.04832091384
  10358.8000000    0.04961197981
  10359.0000000    0.05088237877
  10359.2000000    0.05214885980
  10359.4000000    0.05320034508
  10359.6000000    0.05430335098
  10359.8000000    0.05588835877
  10360.0000000    0.05742625359
  10360.2000000    0.05897766522
  10360.4000000    0.06058334002
  10360.6000000    0.06188596386
  10360.8000000    0.06347175522
  10361.0000000    0.06530427749
  10361.2000000    0.06720947714
  10361.4000000    0.06913005461
  10361.6000000    0.07083544043
  10361.8000000    0.07268373232
  10362.0000000    0.07441791484
  10362.2000000    0.07635876754
  10362.4000000    0.07858915439
  10362.6000000    0.08101974687
  10362.8000000    0.08367581553
  10363.0000000    0.08712124676
  10363.2000000    0.08979729681
  10363.4000000    0.09277914037
  10363.6000000    0.09581593273
  10363.8000000    0.09911287486
  10364.0000000    0.10267006471
  10364.2000000    0.10629552427
  10364.4000000    0.11034627386
  10364.6000000    0.11459605369
  10364.8000000    0.11909746181
  10365.0000000    0.12356458815
  10365.2000000    0.12811879023
  10365.4000000    0.13341759265
  10365.6000000    0.13905715600
  10365.8000000    0.14569784539
  10366.0000000    0.15251915082
  10366.2000000    0.16030015029
  10366.4000000    0.16839017557
  10366.6000000    0.17742059915
  10366.8000000    0.18720855222
  10367.0000000    0.19812231907
  10367.2000000    0.21013202558
  10367.4000000    0.22369988814
