#---------------------------------
#  energy flat
  8794.00000000    0.00608884973
  8799.00000000    0.00488557019
  8804.00000000    0.00385946337
  8809.00000000    0.00220796329
  8814.00000000    0.00064557845
  8819.00000000   -0.00046752811
  8824.00000000   -0.00119468902
  8829.00000000   -0.00176107229
  8834.00000000   -0.00154247464
  8839.00000000   -0.00120395485
  8844.00000000   -0.00055287065
  8849.00000000    0.00031716730
  8854.00000000    0.00075405762
  8859.00000000    0.00038930748
  8864.00000000    0.00034174940
  8869.00000000    0.00028731596
  8874.00000000    0.00060732516
  8879.00000000    0.00162280341
  8884.00000000    0.00264674363
  8889.00000000    0.00219777034
  8894.00000000    0.00211583547
  8899.00000000    0.00097826849
  8904.00000000   -0.00038499537
  8909.00000000   -0.00143529816
  8914.00000000   -0.00202812513
  8919.00000000   -0.00201975480
  8924.00000000   -0.00132979838
  8929.00000000    0.00022751107
  8934.00000000    0.00164043797
  8939.00000000    0.00298461128
  8944.00000000    0.00410480653
  8949.00000000    0.00503077289
  8953.00000000    0.00650379819
  8956.00000000    0.00761699608
  8958.00000000    0.00891695765
  8959.00000000    0.00970808163
  8959.20000000    0.01060768171
  8959.40000000    0.01100617387
  8959.60000000    0.01091664773
  8959.80000000    0.01153634136
  8960.00000000    0.01135056019
  8960.20000000    0.01192120077
  8960.40000000    0.01198425473
  8960.60000000    0.01274700872
  8960.80000000    0.01283518418
  8961.00000000    0.01262309154
  8961.20000000    0.01277407077
  8961.40000000    0.01314122715
  8961.60000000    0.01330463491
  8961.80000000    0.01334190627
  8962.00000000    0.01377239530
  8962.20000000    0.01421293292
  8962.40000000    0.01425245200
  8962.60000000    0.01446649942
  8962.80000000    0.01430636864
  8963.00000000    0.01436069617
  8963.20000000    0.01492499027
  8963.40000000    0.01513057571
  8963.60000000    0.01528499262
  8963.80000000    0.01563099405
  8964.00000000    0.01612309687
  8964.20000000    0.01629179337
  8964.40000000    0.01678349954
  8964.60000000    0.01692773562
  8964.80000000    0.01746518937
  8965.00000000    0.01731378500
  8965.20000000    0.01718472555
  8965.40000000    0.01707497000
  8965.60000000    0.01695199260
  8965.80000000    0.01760077428
  8966.00000000    0.01781257399
  8966.20000000    0.01850406223
  8966.40000000    0.01868293955
  8966.60000000    0.01892263735
  8966.80000000    0.01921469366
  8967.00000000    0.01930538127
  8967.20000000    0.01936579086
  8967.40000000    0.01966895352
  8967.60000000    0.01994646580
  8967.80000000    0.02042045469
  8968.00000000    0.02109607672
  8968.20000000    0.02138826525
  8968.40000000    0.02198283737
  8968.60000000    0.02213923755
  8968.80000000    0.02252027687
  8969.00000000    0.02313415289
  8969.20000000    0.02337583397
  8969.40000000    0.02376255869
  8969.60000000    0.02426999885
  8969.80000000    0.02474240112
  8970.00000000    0.02488848826
  8970.20000000    0.02548134154
  8970.40000000    0.02587322278
  8970.60000000    0.02584702928
  8970.80000000    0.02650625622
  8971.00000000    0.02684115131
  8971.20000000    0.02738931475
  8971.40000000    0.02777326288
  8971.60000000    0.02854090895
  8971.80000000    0.02942384951
  8972.00000000    0.02942224864
  8972.20000000    0.03033374838
  8972.40000000    0.03125053686
  8972.60000000    0.03188702223
  8972.80000000    0.03296445612
  8973.00000000    0.03358454640
  8973.20000000    0.03480596619
  8973.40000000    0.03585285762
  8973.60000000    0.03652279425
  8973.80000000    0.03724918817
  8974.00000000    0.03860811514
  8974.20000000    0.03992843432
  8974.40000000    0.04112274932
  8974.60000000    0.04299772490
  8974.80000000    0.04457097797
  8975.00000000    0.04586551456
  8975.20000000    0.04767186876
  8975.40000000    0.04897420623
  8975.60000000    0.05063366574
  8975.80000000    0.05327630162
  8976.00000000    0.05596190851
  8976.20000000    0.05878872469
  8976.40000000    0.06195970550
  8976.60000000    0.06514615587
  8976.80000000    0.06907739275
  8977.00000000    0.07365028577
  8977.20000000    0.07817372909
  8977.40000000    0.08418119227
  8977.60000000    0.09042003774
  8977.80000000    0.09826348630
  8978.00000000    0.10686771982
  8978.20000000    0.11795382583
  8978.40000000    0.13100694570
  8978.60000000    0.14681232479
  8978.80000000    0.16667958685
  8979.00000000    0.19048920638
  8979.20000000    0.21987580007
  8979.40000000    0.25581831332
  8979.60000000    0.29843759378
  8979.80000000    0.34898469242
  8980.00000000    0.40709283525
  8980.20000000    0.46972192350
  8980.40000000    0.53478018361
  8980.60000000    0.59713965459
  8980.80000000    0.65110053126
  8981.00000000    0.69238237340
  8981.20000000    0.71646423549
  8981.40000000    0.72272455846
  8981.60000000    0.71157599596
  8981.80000000    0.68666923144
  8982.00000000    0.65192335182
  8982.20000000    0.61277332851
  8982.40000000    0.57346231580
  8982.60000000    0.53792354801
  8982.80000000    0.50790614285
  8983.00000000    0.48536653657
  8983.20000000    0.46962208519
  8983.40000000    0.46056714605
  8983.60000000    0.45772983137
  8983.80000000    0.45961673365
  8984.00000000    0.46621886190
  8984.20000000    0.47553151987
  8984.40000000    0.48715276336
  8984.60000000    0.50004242968
  8984.80000000    0.51304876382
  8985.00000000    0.52639904916
  8985.20000000    0.53800912616
  8985.40000000    0.54843761766
  8985.60000000    0.55857461808
  8985.80000000    0.56726982683
  8986.00000000    0.57615561272
  8986.20000000    0.58572753038
  8986.40000000    0.59584754362
  8986.60000000    0.60759217491
  8986.80000000    0.62075225454
  8987.00000000    0.63599588222
  8987.20000000    0.65227430106
  8987.40000000    0.67014891048
  8987.60000000    0.69071738790
  8987.80000000    0.71210368562
  8988.00000000    0.73519075835
  8988.20000000    0.75912738353
  8988.40000000    0.78370280486
  8988.60000000    0.80801053254
  8988.80000000    0.83282245771
  8989.00000000    0.85771521680
  8989.20000000    0.88207399387
  8989.40000000    0.90678333023
  8989.60000000    0.93178452076
  8989.80000000    0.95518366826
  8990.00000000    0.97843120899
  8990.20000000    1.00038979972
  8990.40000000    1.02111364992
  8990.60000000    1.04000883413
  8990.80000000    1.05709915161
  8991.00000000    1.07113328678
  8991.20000000    1.08235505036
  8991.40000000    1.09035218510
  8991.60000000    1.09545312149
  8991.80000000    1.09843900598
  8992.00000000    1.09995136239
  8992.20000000    1.09978948297
  8992.40000000    1.09852904669
  8992.60000000    1.09650456614
  8992.80000000    1.09379960323
  8993.00000000    1.09121222839
  8993.20000000    1.08924064061
  8993.40000000    1.08765715957
  8993.60000000    1.08805290200
  8993.80000000    1.08986805482
  8994.00000000    1.09422700361
  8994.20000000    1.10103851751
  8994.40000000    1.11085606281
  8994.60000000    1.12228870130
  8994.80000000    1.13129425046
  8995.00000000    1.14613927199
  8995.20000000    1.16182379292
  8995.40000000    1.17876403679
  8995.60000000    1.19536782891
  8995.80000000    1.21132604244
  8996.00000000    1.22634541673
  8996.20000000    1.23917304963
  8996.40000000    1.25019501887
  8996.60000000    1.25895596399
  8996.80000000    1.26526337482
  8997.00000000    1.26911963115
  8997.20000000    1.27049511592
  8997.40000000    1.26869911984
  8997.60000000    1.26416717035
  8997.80000000    1.25709045518
  8998.00000000    1.24712123970
  8998.20000000    1.23529452979
  8998.40000000    1.22149503084
  8998.60000000    1.20632777436
  8998.80000000    1.19065112236
  8999.00000000    1.17456344527
  8999.20000000    1.15894267344
  8999.40000000    1.14487194028
  8999.60000000    1.13180095248
  8999.80000000    1.11862595031
  9000.00000000    1.10312804363
  9000.20000000    1.09360896427
  9000.40000000    1.08522079047
  9000.60000000    1.07804311760
  9000.80000000    1.07236894161
  9001.00000000    1.06746682995
  9001.20000000    1.06389368657
  9001.40000000    1.06106404805
  9001.60000000    1.05894538854
  9001.80000000    1.05721721039
  9002.00000000    1.05518721767
  9002.20000000    1.05321319340
  9002.40000000    1.05117693412
  9002.60000000    1.04853528636
  9002.80000000    1.04655040729
  9003.00000000    1.04339027793
  9003.20000000    1.04090780753
  9003.40000000    1.03787124888
  9003.60000000    1.03523363244
  9003.80000000    1.03278102863
  9004.00000000    1.03014613448
  9004.20000000    1.02755187016
  9004.40000000    1.02487395019
  9004.60000000    1.02235459867
  9004.80000000    1.01914603077
  9005.00000000    1.01674998350
  9005.20000000    1.01428165087
  9005.40000000    1.01186452481
