#---------------------------------
#  energy flat
  10182.0000000    0.00666402067
  10187.0000000    0.00556974215
  10192.0000000    0.00479062994
  10197.0000000    0.00399862455
  10202.0000000    0.00316663733
  10207.0000000    0.00261478346
  10212.0000000    0.00227950874
  10217.0000000    0.00169392425
  10222.0000000    0.00095375200
  10227.0000000    0.00043315429
  10232.0000000    0.00016247564
  10237.0000000   -0.00012474273
  10242.0000000   -0.00009536224
  10247.0000000   -0.00015154548
  10252.0000000   -0.00028052953
  10257.0000000   -0.00053623128
  10262.0000000   -0.00034731412
  10267.0000000   -0.00016490866
  10272.0000000   -0.00021783606
  10277.0000000   -0.00036205749
  10282.0000000   -0.00017939157
  10287.0000000   -0.00007538698
  10292.0000000   -0.00006059269
  10297.0000000   -0.00021640495
  10302.0000000   -0.00013727506
  10307.0000000    0.00013759654
  10312.0000000    0.00028926677
  10317.0000000    0.00097333362
  10322.0000000    0.00197686449
  10327.0000000    0.00345835416
  10332.0000000    0.00476467910
  10337.0000000    0.00606214812
  10341.0000000    0.00750202548
  10344.0000000    0.00898351007
  10346.0000000    0.01034927919
  10347.0000000    0.01139121891
  10347.2000000    0.01233808576
  10347.4000000    0.01272169054
  10347.6000000    0.01304669001
  10347.8000000    0.01319587358
  10348.0000000    0.01338256453
  10348.2000000    0.01349723609
  10348.4000000    0.01340561697
  10348.6000000    0.01359543355
  10348.8000000    0.01350498654
  10349.0000000    0.01361171382
  10349.2000000    0.01379580009
  10349.4000000    0.01420480050
  10349.6000000    0.01451169745
  10349.8000000    0.01499922896
  10350.0000000    0.01532774475
  10350.2000000    0.01533809887
  10350.4000000    0.01563822364
  10350.6000000    0.01586789182
  10350.8000000    0.01631244612
  10351.0000000    0.01660553826
  10351.2000000    0.01702469692
  10351.4000000    0.01717335955
  10351.6000000    0.01743793044
  10351.8000000    0.01765861247
  10352.0000000    0.01795300696
  10352.2000000    0.01844405479
  10352.4000000    0.01881815248
  10352.6000000    0.01898244319
  10352.8000000    0.01922565571
  10353.0000000    0.01977088089
  10353.2000000    0.02004964729
  10353.4000000    0.02015923971
  10353.6000000    0.02052500243
  10353.8000000    0.02076782425
  10354.0000000    0.02115377323
  10354.2000000    0.02142746051
  10354.4000000    0.02177980912
  10354.6000000    0.02211092960
  10354.8000000    0.02277766310
  10355.0000000    0.02338904716
  10355.2000000    0.02382787115
  10355.4000000    0.02400127824
  10355.6000000    0.02447943291
  10355.8000000    0.02500030433
  10356.0000000    0.02590406373
  10356.2000000    0.02670754294
  10356.4000000    0.02734875058
  10356.6000000    0.02807304752
  10356.8000000    0.02860928655
  10357.0000000    0.02906530144
  10357.2000000    0.02954736312
  10357.4000000    0.02996339617
  10357.6000000    0.03046486272
  10357.8000000    0.03113198693
  10358.0000000    0.03169804955
  10358.2000000    0.03240098811
  10358.4000000    0.03321462558
  10358.6000000    0.03398085787
  10358.8000000    0.03459784198
  10359.0000000    0.03543583321
  10359.2000000    0.03648975242
  10359.4000000    0.03755200661
  10359.6000000    0.03823150305
  10359.8000000    0.03918045365
  10360.0000000    0.04004904986
  10360.2000000    0.04130626436
  10360.4000000    0.04248846406
  10360.6000000    0.04337294883
  10360.8000000    0.04457859066
  10361.0000000    0.04589740584
  10361.2000000    0.04710695469
  10361.4000000    0.04844100725
  10361.6000000    0.04984499547
  10361.8000000    0.05123478818
  10362.0000000    0.05291995162
  10362.2000000    0.05443893647
  10362.4000000    0.05576191914
  10362.6000000    0.05755244189
  10362.8000000    0.05952490155
  10363.0000000    0.06161066479
  10363.2000000    0.06376115434
  10363.4000000    0.06601036127
  10363.6000000    0.06836258329
  10363.8000000    0.07078005255
  10364.0000000    0.07320937311
  10364.2000000    0.07584719831
  10364.4000000    0.07851432616
  10364.6000000    0.08148906674
  10364.8000000    0.08500050166
  10365.0000000    0.08867863611
  10365.2000000    0.09262492238
  10365.4000000    0.09684443959
  10365.6000000    0.10118559537
  10365.8000000    0.10581079151
  10366.0000000    0.11064618535
  10366.2000000    0.11591356538
  10366.4000000    0.12177702646
  10366.6000000    0.12803796174
  10366.8000000    0.13507730567
  10367.0000000    0.14268251636
  10367.2000000    0.15149786144
  10367.4000000    0.16123383072
  10367.6000000    0.17207444484
  10367.8000000    0.18487612264
  10368.0000000    0.19894627967
  10368.2000000    0.21488008533
  10368.4000000    0.23294113326
  10368.6000000    0.25318060543
  10368.8000000    0.27612139136
  10369.0000000    0.30162987098
  10369.2000000    0.33007799260
  10369.4000000    0.36157163646
  10369.6000000    0.39572309594
  10369.8000000    0.43280234613
  10370.0000000    0.47302049636
  10370.2000000    0.51640059803
  10370.4000000    0.56288521796
  10370.6000000    0.61376510539
  10370.8000000    0.66859004135
  10371.0000000    0.72785309180
  10371.2000000    0.79219722203
  10371.4000000    0.86438143947
  10371.6000000    0.94864316801
  10371.8000000    1.03637524212
  10372.0000000    1.10141898944
  10372.2000000    1.18587958530
  10372.4000000    1.28367249691
  10372.6000000    1.38137450519
  10372.8000000    1.47810739666
  10373.0000000    1.57238367515
  10373.2000000    1.66211777280
  10373.4000000    1.74163956084
  10373.6000000    1.81384752690
  10373.8000000    1.87834628010
  10374.0000000    1.93360374704
  10374.2000000    1.98086183867
  10374.4000000    2.02114080781
  10374.6000000    2.05478108559
  10374.8000000    2.08316549626
  10375.0000000    2.10735075796
  10375.2000000    2.12849204610
  10375.4000000    2.14686545602
  10375.6000000    2.16302578425
  10375.8000000    2.17699256532
  10376.0000000    2.18849230739
  10376.2000000    2.19795582405
  10376.4000000    2.20550631626
  10376.6000000    2.20929758607
  10376.8000000    2.20899128522
  10377.0000000    2.20465591632
  10377.2000000    2.19606487158
  10377.4000000    2.18257140851
  10377.6000000    2.16407133938
  10377.8000000    2.14071156780
  10378.0000000    2.11336387956
  10378.2000000    2.08247133034
  10378.4000000    2.04899739085
  10378.6000000    2.01360417036
  10378.8000000    1.97648832160
  10379.0000000    1.93802153200
  10379.2000000    1.89837180295
  10379.4000000    1.85829605410
  10379.6000000    1.81711498421
  10379.8000000    1.77501222289
  10380.0000000    1.73284106279
  10380.2000000    1.69062702944
  10380.4000000    1.64688337072
  10380.6000000    1.60290252854
  10380.8000000    1.55939636154
  10381.0000000    1.51612081066
  10381.2000000    1.47371532452
  10381.4000000    1.43192099720
  10381.6000000    1.39107904141
  10381.8000000    1.35142179426
  10382.0000000    1.31355536415
  10382.2000000    1.27819864246
  10382.4000000    1.24496821978
  10382.6000000    1.21389457028
  10382.8000000    1.18490267883
  10383.0000000    1.15813345810
  10383.2000000    1.13360487981
  10383.4000000    1.11160033279
  10383.6000000    1.09220993846
  10383.8000000    1.07527168527
  10384.0000000    1.05979527328
  10384.2000000    1.04118057646
  10384.4000000    1.02886721560
  10384.6000000    1.01888409494
  10384.8000000    1.00996273476
  10385.0000000    1.00222841963
  10385.2000000    0.99552200317
  10385.4000000    0.98978149355
  10385.6000000    0.98487874000
  10385.8000000    0.98099033928
  10386.0000000    0.97763468562
  10386.2000000    0.97406762143
  10386.4000000    0.97104450350
  10386.6000000    0.96858929440
  10386.8000000    0.96740786197
  10387.0000000    0.96702667475
  10387.2000000    0.96760800412
  10387.4000000    0.96877911964
  10387.6000000    0.97071687864
  10387.8000000    0.97366012990
  10388.0000000    0.97674229586
  10388.2000000    0.98034079409
  10388.4000000    0.98394927444
  10388.6000000    0.98783289279
  10388.8000000    0.99202524902
  10389.0000000    0.99641798803
  10389.2000000    1.00090509879
  10389.4000000    1.00553372568
  10389.6000000    1.01029501207
  10389.8000000    1.01500845338
  10390.0000000    1.02037314514
  10390.2000000    1.02584002041
  10390.4000000    1.03069956369
  10390.6000000    1.03434019589
  10390.8000000    1.03960909211
  10391.0000000    1.04495516496
  10391.2000000    1.05042087025
  10391.4000000    1.05576683751
  10391.6000000    1.06081907347
  10391.8000000    1.06555283329
  10392.0000000    1.06896948217
  10392.2000000    1.07282301108
  10392.4000000    1.07606607784
