#---------------------------------
#  energy flat
  8794.00000000    0.00492744956
  8799.00000000    0.00375796059
  8804.00000000    0.00256555916
  8809.00000000    0.00116284000
  8814.00000000   -0.00080858470
  8819.00000000   -0.00243128986
  8824.00000000   -0.00341456552
  8829.00000000   -0.00310759218
  8834.00000000   -0.00294418586
  8839.00000000   -0.00186494379
  8844.00000000   -0.00089205257
  8849.00000000   -0.00017689329
  8854.00000000    0.00064289510
  8859.00000000    0.00143447336
  8864.00000000    0.00179495323
  8869.00000000    0.00225675115
  8874.00000000    0.00211845482
  8879.00000000    0.00208995282
  8884.00000000    0.00304085869
  8889.00000000    0.00271846812
  8894.00000000    0.00256785469
  8899.00000000    0.00120367612
  8904.00000000   -0.00060325573
  8909.00000000   -0.00219417484
  8914.00000000   -0.00294461764
  8919.00000000   -0.00323350042
  8924.00000000   -0.00190712176
  8929.00000000   -0.00017679530
  8934.00000000    0.00138360820
  8939.00000000    0.00271382767
  8944.00000000    0.00366777970
  8949.00000000    0.00511415072
  8953.00000000    0.00603875903
  8956.00000000    0.00724407009
  8958.00000000    0.00872650799
  8959.00000000    0.00931025352
  8959.20000000    0.01081846373
  8959.40000000    0.01039315462
  8959.60000000    0.01109452877
  8959.80000000    0.01144890513
  8960.00000000    0.01168117007
  8960.20000000    0.01157425129
  8960.40000000    0.01150097275
  8960.60000000    0.01166900336
  8960.80000000    0.01198867995
  8961.00000000    0.01237192865
  8961.20000000    0.01262061638
  8961.40000000    0.01238854000
  8961.60000000    0.01184681446
  8961.80000000    0.01156917807
  8962.00000000    0.01181720359
  8962.20000000    0.01196152710
  8962.40000000    0.01253734633
  8962.60000000    0.01299171633
  8962.80000000    0.01298227479
  8963.00000000    0.01333651871
  8963.20000000    0.01324085750
  8963.40000000    0.01385270092
  8963.60000000    0.01395689453
  8963.80000000    0.01451841003
  8964.00000000    0.01459863166
  8964.20000000    0.01447754160
  8964.40000000    0.01439817074
  8964.60000000    0.01476698327
  8964.80000000    0.01478866558
  8965.00000000    0.01511509670
  8965.20000000    0.01566098406
  8965.40000000    0.01553817225
  8965.60000000    0.01609982019
  8965.80000000    0.01615037484
  8966.00000000    0.01690287156
  8966.20000000    0.01702891809
  8966.40000000    0.01723191336
  8966.60000000    0.01738669978
  8966.80000000    0.01735328625
  8967.00000000    0.01766766517
  8967.20000000    0.01790588998
  8967.40000000    0.01880380791
  8967.60000000    0.01910785636
  8967.80000000    0.01935111397
  8968.00000000    0.01945954572
  8968.20000000    0.01967962600
  8968.40000000    0.01965707271
  8968.60000000    0.02018243157
  8968.80000000    0.02045813745
  8969.00000000    0.02088231069
  8969.20000000    0.02105206305
  8969.40000000    0.02161530029
  8969.60000000    0.02228647769
  8969.80000000    0.02242484131
  8970.00000000    0.02287192701
  8970.20000000    0.02332735654
  8970.40000000    0.02354796659
  8970.60000000    0.02367745661
  8970.80000000    0.02413606475
  8971.00000000    0.02491981776
  8971.20000000    0.02512175349
  8971.40000000    0.02575147657
  8971.60000000    0.02656092331
  8971.80000000    0.02744917298
  8972.00000000    0.02807002245
  8972.20000000    0.02869669937
  8972.40000000    0.02924165963
  8972.60000000    0.03006064219
  8972.80000000    0.03068678934
  8973.00000000    0.03113546433
  8973.20000000    0.03199987446
  8973.40000000    0.03277210503
  8973.60000000    0.03406628913
  8973.80000000    0.03503148754
  8974.00000000    0.03594145768
  8974.20000000    0.03710359721
  8974.40000000    0.03813501657
  8974.60000000    0.03988294663
  8974.80000000    0.04143380313
  8975.00000000    0.04321921424
  8975.20000000    0.04502488897
  8975.40000000    0.04683069613
  8975.60000000    0.04886430337
  8975.80000000    0.05115312615
  8976.00000000    0.05347214568
  8976.20000000    0.05605101622
  8976.40000000    0.05964836499
  8976.60000000    0.06320002130
  8976.80000000    0.06704874480
  8977.00000000    0.07109957464
  8977.20000000    0.07583605620
  8977.40000000    0.08116124202
  8977.60000000    0.08726704040
  8977.80000000    0.09472573281
  8978.00000000    0.10437845776
  8978.20000000    0.11484358133
  8978.40000000    0.12821659929
  8978.60000000    0.14416375806
  8978.80000000    0.16376684307
  8979.00000000    0.18804989512
  8979.20000000    0.21766532301
  8979.40000000    0.25420693258
  8979.60000000    0.29814012468
  8979.80000000    0.34945748256
  8980.00000000    0.40803451084
  8980.20000000    0.47151082994
  8980.40000000    0.53692340142
  8980.60000000    0.59939119749
  8980.80000000    0.65299313789
  8981.00000000    0.69414203359
  8981.20000000    0.71801951561
  8981.40000000    0.72482067072
  8981.60000000    0.71296268563
  8981.80000000    0.68733571252
  8982.00000000    0.65193486118
  8982.20000000    0.61253565795
  8982.40000000    0.57301878282
  8982.60000000    0.53728769580
  8982.80000000    0.50710758242
  8983.00000000    0.48413621783
  8983.20000000    0.46843174386
  8983.40000000    0.45968954400
  8983.60000000    0.45679101383
  8983.80000000    0.45870681469
  8984.00000000    0.46565997864
  8984.20000000    0.47540283401
  8984.40000000    0.48698855351
  8984.60000000    0.50008457536
  8984.80000000    0.51417397869
  8985.00000000    0.52727556494
  8985.20000000    0.53896830118
  8985.40000000    0.55000061643
  8985.60000000    0.55996790055
  8985.80000000    0.56917000186
  8986.00000000    0.57852858340
  8986.20000000    0.58867976347
  8986.40000000    0.59925694277
  8986.60000000    0.61098709474
  8986.80000000    0.62456567165
  8987.00000000    0.64012617481
  8987.20000000    0.65697023793
  8987.40000000    0.67536420150
  8987.60000000    0.69585306383
  8987.80000000    0.71711518704
  8988.00000000    0.74013924977
