#---------------------------------
#  energy flat
  10182.0000000    0.00411286165
  10187.0000000    0.00380547925
  10192.0000000    0.00366963050
  10197.0000000    0.00337701762
  10202.0000000    0.00314672171
  10207.0000000    0.00259149650
  10212.0000000    0.00220106798
  10217.0000000    0.00173731011
  10222.0000000    0.00098995166
  10227.0000000    0.00049445229
  10232.0000000    0.00008186949
  10237.0000000   -0.00025518149
  10242.0000000   -0.00015355200
  10247.0000000   -0.00041079579
  10252.0000000   -0.00030061552
  10257.0000000   -0.00030159529
  10262.0000000   -0.00010448218
  10267.0000000   -0.00032700466
  10272.0000000   -0.00042955722
  10277.0000000   -0.00032132031
  10282.0000000   -0.00020893758
  10287.0000000   -0.00007388235
  10292.0000000    0.00020264928
  10297.0000000    0.00041129297
  10302.0000000    0.00024098203
  10307.0000000   -0.00003634312
  10312.0000000    0.00001657289
  10317.0000000    0.00048549687
  10322.0000000    0.00154455363
  10327.0000000    0.00303076028
  10332.0000000    0.00434323080
  10337.0000000    0.00593075114
  10341.0000000    0.00762213905
  10344.0000000    0.00937515890
  10346.0000000    0.01091009684
  10347.0000000    0.01206319264
  10347.2000000    0.01299777348
  10347.4000000    0.01355314056
  10347.6000000    0.01374665456
  10347.8000000    0.01393278380
  10348.0000000    0.01432387243
  10348.2000000    0.01449367747
  10348.4000000    0.01475015623
  10348.6000000    0.01513671037
  10348.8000000    0.01533540665
  10349.0000000    0.01536464219
  10349.2000000    0.01572761692
  10349.4000000    0.01601415294
  10349.6000000    0.01637505476
  10349.8000000    0.01673258810
  10350.0000000    0.01708934409
  10350.2000000    0.01728013738
  10350.4000000    0.01757561285
  10350.6000000    0.01755717136
  10350.8000000    0.01765766333
  10351.0000000    0.01776463315
  10351.2000000    0.01822296194
  10351.4000000    0.01857712679
  10351.6000000    0.01895513015
  10351.8000000    0.01957048220
  10352.0000000    0.02025151971
  10352.2000000    0.02079729957
  10352.4000000    0.02109782776
  10352.6000000    0.02151158889
  10352.8000000    0.02178594654
  10353.0000000    0.02215565825
  10353.2000000    0.02271102534
  10353.4000000    0.02302386146
  10353.6000000    0.02351082237
  10353.8000000    0.02382314027
  10354.0000000    0.02417043859
