#---------------------------------
#  energy flat
  8794.00000000    0.00607299913
  8799.00000000    0.00448575575
  8804.00000000    0.00297671616
  8809.00000000    0.00052132842
  8814.00000000   -0.00189010056
  8819.00000000   -0.00309570946
  8824.00000000   -0.00400611964
  8829.00000000   -0.00344827429
  8834.00000000   -0.00286013526
  8839.00000000   -0.00181841427
  8844.00000000   -0.00132724794
  8849.00000000   -0.00032306477
  8854.00000000    0.00093828539
  8859.00000000    0.00159145704
  8864.00000000    0.00161142497
  8869.00000000    0.00180212411
  8874.00000000    0.00168856937
  8879.00000000    0.00302779403
  8884.00000000    0.00377925549
  8889.00000000    0.00297388535
  8894.00000000    0.00313033947
  8899.00000000    0.00137763334
  8904.00000000   -0.00057461593
  8909.00000000   -0.00250052287
  8914.00000000   -0.00319262100
  8919.00000000   -0.00366278502
  8924.00000000   -0.00221308721
  8929.00000000   -0.00048514857
  8934.00000000    0.00132478058
  8939.00000000    0.00313668539
  8944.00000000    0.00472978425
  8949.00000000    0.00625850903
  8953.00000000    0.00747170928
  8956.00000000    0.00863264361
  8958.00000000    0.00969109699
  8959.00000000    0.01005930619
  8959.20000000    0.01028138705
  8959.40000000    0.01106307775
  8959.60000000    0.01106338913
  8959.80000000    0.01096623390
  8960.00000000    0.01137139395
  8960.20000000    0.01168583760
  8960.40000000    0.01191384548
  8960.60000000    0.01264301616
  8960.80000000    0.01294280689
  8961.00000000    0.01294311828
  8961.20000000    0.01274158157
  8961.40000000    0.01248950052
  8961.60000000    0.01277118090
  8961.80000000    0.01327397220
  8962.00000000    0.01366645500
  8962.20000000    0.01359893488
  8962.40000000    0.01386925513
  8962.60000000    0.01381144876
  8962.80000000    0.01417083900
  8963.00000000    0.01461452470
  8963.20000000    0.01483067854
  8963.40000000    0.01581635765
  8963.60000000    0.01570109206
  8963.80000000    0.01569975705
  8964.00000000    0.01593237484
  8964.20000000    0.01543662726
  8964.40000000    0.01565854348
  8964.60000000    0.01558098036
  8964.80000000    0.01602713565
  8965.00000000    0.01582938565
  8965.20000000    0.01594445080
  8965.40000000    0.01614677492
  8965.60000000    0.01665006013
  8965.80000000    0.01736046191
  8966.00000000    0.01812453617
  8966.20000000    0.01844309581
  8966.40000000    0.01839632028
  8966.60000000    0.01844174291
  8966.80000000    0.01859039453
  8967.00000000    0.01861507256
  8967.20000000    0.01928266805
  8967.40000000    0.01928495511
  8967.60000000    0.01943887520
  8967.80000000    0.01994808744
  8968.00000000    0.02060152393
  8968.20000000    0.02069353954
  8968.40000000    0.02073484618
  8968.60000000    0.02063028217
  8968.80000000    0.02060046451
  8969.00000000    0.02061312386
  8969.20000000    0.02089019433
  8969.40000000    0.02178598024
  8969.60000000    0.02250197976
  8969.80000000    0.02317270340
  8970.00000000    0.02352666054
  8970.20000000    0.02339377853
  8970.40000000    0.02390628356
  8970.60000000    0.02370128942
  8970.80000000    0.02460069740
  8971.00000000    0.02497457593
  8971.20000000    0.02642157506
  8971.40000000    0.02723273624
  8971.60000000    0.02879498306
  8971.80000000    0.02914120214
  8972.00000000    0.02942815099
  8972.20000000    0.02991036234
  8972.40000000    0.03063920374
  8972.60000000    0.03183331652
  8972.80000000    0.03321083776
  8973.00000000    0.03433086274
  8973.20000000    0.03521413604
  8973.40000000    0.03643459115
  8973.60000000    0.03711008934
  8973.80000000    0.03793606808
  8974.00000000    0.03871364279
  8974.20000000    0.04026140133
  8974.40000000    0.04135837677
  8974.60000000    0.04294894159
  8974.80000000    0.04509911625
  8975.00000000    0.04641259270
  8975.20000000    0.04832700352
  8975.40000000    0.04991839154
  8975.60000000    0.05216274002
  8975.80000000    0.05463807779
  8976.00000000    0.05755415565
  8976.20000000    0.06121786171
  8976.40000000    0.06413229317
  8976.60000000    0.06790614310
  8976.80000000    0.07180363732
  8977.00000000    0.07614318875
  8977.20000000    0.08156112924
  8977.40000000    0.08771550245
  8977.60000000    0.09556368738
  8977.80000000    0.10513564841
  8978.00000000    0.11602011596
  8978.20000000    0.12912590035
  8978.40000000    0.14496404275
  8978.60000000    0.16333006084
  8978.80000000    0.18562108585
  8979.00000000    0.21207288163
  8979.20000000    0.24404504160
  8979.40000000    0.28149113740
  8979.60000000    0.32447620166
  8979.80000000    0.37296714184
  8980.00000000    0.42459166661
  8980.20000000    0.47810865187
  8980.40000000    0.53016399195
  8980.60000000    0.57894994457
  8980.80000000    0.62008347557
  8981.00000000    0.65099851288
  8981.20000000    0.67096965466
  8981.40000000    0.67901564917
  8981.60000000    0.67791116679
  8981.80000000    0.66781854213
  8982.00000000    0.65361637439
  8982.20000000    0.63587217612
  8982.40000000    0.61722413153
  8982.60000000    0.60027848471
  8982.80000000    0.58594058858
  8983.00000000    0.57435137459
  8983.20000000    0.56656387733
  8983.40000000    0.56143138231
  8983.60000000    0.55989661562
  8983.80000000    0.56129229316
  8984.00000000    0.56595378570
  8984.20000000    0.57293046446
  8984.40000000    0.58220570087
  8984.60000000    0.59190951887
  8984.80000000    0.60238535660
  8985.00000000    0.61320054130
  8985.20000000    0.62384073902
  8985.40000000    0.63369941766
  8985.60000000    0.64354412680
  8985.80000000    0.65333798719
  8986.00000000    0.66369148231
  8986.20000000    0.67459638017
  8986.40000000    0.68562148978
  8986.60000000    0.69693046288
  8986.80000000    0.70870901287
  8987.00000000    0.71987249440
  8987.20000000    0.73132510788
  8987.40000000    0.74191635213
  8987.60000000    0.75357086352
  8987.80000000    0.76565626153
  8988.00000000    0.77879801183
  8988.20000000    0.79131234571
  8988.40000000    0.80373253070
  8988.60000000    0.81596274656
  8988.80000000    0.82756702779
  8989.00000000    0.83874936278
  8989.20000000    0.85022873246
  8989.40000000    0.86278733935
  8989.60000000    0.87717478734
  8989.80000000    0.89270024886
  8990.00000000    0.90767386356
  8990.20000000    0.92312841535
  8990.40000000    0.93924632486
  8990.60000000    0.95529231185
  8990.80000000    0.97250463039
  8991.00000000    0.98846999394
  8991.20000000    1.00485389621
  8991.40000000    1.02016601998
  8991.60000000    1.03490654020
  8991.80000000    1.04856507427
  8992.00000000    1.06058250627
  8992.20000000    1.07182780377
  8992.40000000    1.08022716696
  8992.60000000    1.08801343746
  8992.80000000    1.09461432819
  8993.00000000    1.10111975298
  8993.20000000    1.10714346746
  8993.40000000    1.11221229755
  8993.60000000    1.11689589610
  8993.80000000    1.12012937450
  8994.00000000    1.12351566343
  8994.20000000    1.12638237495
  8994.40000000    1.12944569114
  8994.60000000    1.13193081825
  8994.80000000    1.13666231245
  8995.00000000    1.13991800275
  8995.20000000    1.14247037793
  8995.40000000    1.14372410136
  8995.60000000    1.14358269427
  8995.80000000    1.14225524891
  8996.00000000    1.13934564250
  8996.20000000    1.13648380663
  8996.40000000    1.13217777767
  8996.60000000    1.12780558867
  8996.80000000    1.12249234507
  8997.00000000    1.11618404508
  8997.20000000    1.10978192563
  8997.40000000    1.10322210656
  8997.60000000    1.09619473625
  8997.80000000    1.08908968115
  8998.00000000    1.08118977138
  8998.20000000    1.07390991927
  8998.40000000    1.06672360751
  8998.60000000    1.06061241712
  8998.80000000    1.05395333141
  8999.00000000    1.04891004336
  8999.20000000    1.04340019194
  8999.40000000    1.03795688000
  8999.60000000    1.03268086696
  8999.80000000    1.02637225976
  9000.00000000    1.02159877687
  9000.20000000    1.01611671047
  9000.40000000    1.01201928782
  9000.60000000    1.00813855596
  9000.80000000    1.00502638665
  9001.00000000    1.00200150144
  9001.20000000    1.00005042053
  9001.40000000    0.99836048308
  9001.60000000    0.99737753302
  9001.80000000    0.99709070412
  9002.00000000    0.99629450560
  9002.20000000    0.99508113560
  9002.40000000    0.99386812004
  9002.60000000    0.99262615306
  9002.80000000    0.99188800828
  9003.00000000    0.99095265047
  9003.20000000    0.99073514628
  9003.40000000    0.99072116174
  9003.60000000    0.99129727052
  9003.80000000    0.99217337773
  9004.00000000    0.99369621429
  9004.20000000    0.99490955366
  9004.40000000    0.99590164265
  9004.60000000    0.99744990923
  9004.80000000    0.99831758109
  9005.00000000    0.99956493694
  9005.20000000    1.00059664017
  9005.40000000    1.00177193428
  9005.60000000    1.00328147188
  9005.80000000    1.00429020115
  9006.00000000    1.00559991673
  9006.20000000    1.00714179927
  9006.40000000    1.00855298322
  9006.60000000    1.00968924432
  9006.80000000    1.01081894505
  9007.00000000    1.01251042114
  9007.20000000    1.01399085454
  9007.40000000    1.01554836447
  9007.60000000    1.01674929035
  9007.80000000    1.01785409195
  9008.00000000    1.01901818901
  9008.20000000    1.02079872178
  9008.40000000    1.02256051087
  9008.60000000    1.02422057794
  9008.80000000    1.02546972994
  9009.00000000    1.02654866986
  9009.22786000    1.02833858328
  9009.48358100    1.02943938523
  9009.76716200    1.03071841258
  9010.07860400    1.03138277400
  9010.41790500    1.03217007558
  9010.78506700    1.03268387873
  9011.18009000    1.03179740972
  9011.60297300    1.03123578491
  9012.05371600    1.02979485294
  9012.53231900    1.02794056757
  9013.03878300    1.02682509945
  9013.57310700    1.02654363926
  9014.13529200    1.02493548354
  9014.72533700    1.02203326291
  9015.34324200    1.01749653400
  9015.98900800    1.01179586714
  9016.66263400    1.00402051277
  9017.36412000    0.99538422935
  9018.09346700    0.98606420399
  9018.85067400    0.97789917210
  9019.63574100    0.97071827800
  9020.44866900    0.96389263800
  9021.28945700    0.95741143126
  9022.15810600    0.95281934847
  9023.05461400    0.94807490977
  9023.97898300    0.94326903932
  9024.93121300    0.94022862672
  9025.91130300    0.93783187087
  9026.91925300    0.93611306889
  9027.95506400    0.93522538691
  9029.01873400    0.93535690281
  9030.11026600    0.93662456055
  9031.23272300    0.93883620219
  9032.36737300    0.94228457150
  9033.51421400    0.94705893405
  9034.67324800    0.95358144791
  9035.84447300    0.96124100253
  9037.02789000    0.96859472193
  9038.22349900    0.97633247337
  9039.43130000    0.98342166540
  9040.65129300    0.99113597767
  9041.88347800    0.99903782660
  9043.12785500    1.00607980397
  9044.38442300    1.01215854722
  9045.65318400    1.01689475150
  9046.93413600    1.01918668276
  9048.22728000    1.01957043478
  9049.53261700    1.01880008438
  9050.85014500    1.01741930593
  9052.17986500    1.01628655822
  9053.52177700    1.01575189555
  9054.87588100    1.01559802456
  9056.24217700    1.01462936393
  9057.62066400    1.01417623478
  9059.01134400    1.01327354718
  9060.41421500    1.01213405164
  9061.82927900    1.01130306195
  9063.25653400    1.01171477958
  9064.69598100    1.01186311213
  9066.14762000    1.01165227203
  9067.61145200    1.01164799145
  9069.08747500    1.01294845367
  9070.57568900    1.01405547205
  9072.07609600    1.01409187608
  9073.58869500    1.01403697769
  9075.11348500    1.01447429549
  9076.65046800    1.01471401938
  9078.19964200    1.01431791744
  9079.76100900    1.01360970102
  9081.33456700    1.01303327728
  9082.92031700    1.01174012644
  9084.51825900    1.01098450748
  9086.12839300    1.00964986994
  9087.75071900    1.00647971988
  9089.38523700    1.00344515731
  9091.03194600    1.00002859308
  9092.69084800    0.99636703842
  9094.36194200    0.99270255132
  9096.04522700    0.98896602112
  9097.74070400    0.98555360424
  9099.44837400    0.98216931254
  9101.16823500    0.97964264050
  9102.90028800    0.97751296059
  9104.64453300    0.97692257823
  9106.40097000    0.97730516963
  9108.16959800    0.97859821025
  9109.95041900    0.98120740396
  9111.74343200    0.98384958869
  9113.54863600    0.98645137383
  9115.36603200    0.98860778036
  9117.19562100    0.99009954269
  9119.03740100    0.99096753229
  9120.89137300    0.99195397857
  9122.75753700    0.99368059693
