#---------------------------------
#  energy flat
  10182.0000000    0.00286278252
  10187.0000000    0.00303512079
  10192.0000000    0.00290335606
  10197.0000000    0.00285604032
  10202.0000000    0.00248946406
  10207.0000000    0.00200595841
  10212.0000000    0.00138499577
  10217.0000000    0.00074463152
  10222.0000000    0.00035865364
  10227.0000000    0.00002014043
  10232.0000000    0.00006402961
  10237.0000000    0.00003983991
  10242.0000000    0.00007957160
  10247.0000000    0.00026013824
  10252.0000000    0.00018068858
  10257.0000000   -0.00002123379
  10262.0000000   -0.00022038450
  10267.0000000   -0.00060575608
  10272.0000000   -0.00073241057
  10277.0000000   -0.00062356062
  10282.0000000   -0.00069010474
  10287.0000000   -0.00070043615
  10292.0000000   -0.00050644428
  10297.0000000   -0.00017231038
  10302.0000000   -0.00001071228
  10307.0000000    0.00036343745
  10312.0000000    0.00089687099
  10317.0000000    0.00127535144
  10322.0000000    0.00208395880
  10327.0000000    0.00310425165
  10332.0000000    0.00420578877
  10337.0000000    0.00574455518
  10341.0000000    0.00768327690
  10344.0000000    0.00947611026
  10346.0000000    0.01134426833
  10347.0000000    0.01292059284
  10347.2000000    0.01424728825
  10347.4000000    0.01482139150
  10347.6000000    0.01512820284
  10347.8000000    0.01535870693
  10348.0000000    0.01550510848
  10348.2000000    0.01589255779
  10348.4000000    0.01603367586
  10348.6000000    0.01636300693
  10348.8000000    0.01658857400
  10349.0000000    0.01686403094
  10349.2000000    0.01739127583
  10349.4000000    0.01738133846
  10349.6000000    0.01743047208
  10349.8000000    0.01750177898
  10350.0000000    0.01787008651
  10350.2000000    0.01827130750
  10350.4000000    0.01906974194
  10350.6000000    0.01951556933
  10350.8000000    0.01951836427
  10351.0000000    0.01979555350
  10351.2000000    0.02029438887
  10351.4000000    0.02019341981
  10351.6000000    0.02055471158
  10351.8000000    0.02092830259
  10352.0000000    0.02125382263
  10352.2000000    0.02139000368
  10352.4000000    0.02189239024
  10352.6000000    0.02259823394
  10352.8000000    0.02342213300
  10353.0000000    0.02410970106
  10353.2000000    0.02476747378
  10353.4000000    0.02526960050
  10353.6000000    0.02584673526
  10353.8000000    0.02632166507
  10354.0000000    0.02682898865
  10354.2000000    0.02731561140
  10354.4000000    0.02743360343
  10354.6000000    0.02766843824
  10354.8000000    0.02788257222
  10355.0000000    0.02816798981
  10355.2000000    0.02863668338
  10355.4000000    0.02901651063
  10355.6000000    0.02972911024
  10355.8000000    0.03025609528
  10356.0000000    0.03071534789
  10356.2000000    0.03131127796
  10356.4000000    0.03243676822
  10356.6000000    0.03321380892
  10356.8000000    0.03400609374
  10357.0000000    0.03491470164
  10357.2000000    0.03551011203
  10357.4000000    0.03616944381
  10357.6000000    0.03694050811
  10357.8000000    0.03795331309
  10358.0000000    0.03910600026
  10358.2000000    0.04040714444
  10358.4000000    0.04140392576
  10358.6000000    0.04200435978
  10358.8000000    0.04331468508
  10359.0000000    0.04438439570
  10359.2000000    0.04591835927
  10359.4000000    0.04721898377
  10359.6000000    0.04826253685
  10359.8000000    0.04926694023
  10360.0000000    0.05022924904
  10360.2000000    0.05137933778
  10360.4000000    0.05245060745
  10360.6000000    0.05405992552
  10360.8000000    0.05543018796
  10361.0000000    0.05672267070
  10361.2000000    0.05798085416
  10361.4000000    0.05932859687
  10361.6000000    0.06102279701
  10361.8000000    0.06301183243
  10362.0000000    0.06503672619
  10362.2000000    0.06757039270
  10362.4000000    0.07005953943
  10362.6000000    0.07216844912
  10362.8000000    0.07458449333
  10363.0000000    0.07719282142
  10363.2000000    0.07975403129
  10363.4000000    0.08244724145
  10363.6000000    0.08494782127
  10363.8000000    0.08795145729
  10364.0000000    0.09140410215
  10364.2000000    0.09482314064
  10364.4000000    0.09872981796
  10364.6000000    0.10271929862
  10364.8000000    0.10664693662
  10365.0000000    0.11117204047
  10365.2000000    0.11569558526
  10365.4000000    0.12115647065
  10365.6000000    0.12708732554
  10365.8000000    0.13373326859
  10366.0000000    0.14055919627
  10366.2000000    0.14791364477
  10366.4000000    0.15598941765
  10366.6000000    0.16505779108
  10366.8000000    0.17520191486
  10367.0000000    0.18654737979
  10367.2000000    0.19929218631
  10367.4000000    0.21367261838
  10367.6000000    0.22985601494
  10367.8000000    0.24854187357
  10368.0000000    0.26919179940
  10368.2000000    0.29256054996
  10368.4000000    0.31809950989
  10368.6000000    0.34552822191
  10368.8000000    0.37554826233
  10369.0000000    0.40818838710
  10369.2000000    0.44402406203
  10369.4000000    0.48258756958
  10369.6000000    0.52462067512
  10369.8000000    0.57045233999
  10370.0000000    0.62084840835
  10370.2000000    0.67386577367
  10370.4000000    0.73004525600
  10370.6000000    0.78901112227
  10370.8000000    0.85184968975
  10371.0000000    0.92338018138
  10371.2000000    0.99822007758
  10371.4000000    1.06014837032
  10371.6000000    1.11046496743
  10371.8000000    1.18104551177
  10372.0000000    1.24557898583
  10372.2000000    1.30518843105
  10372.4000000    1.36140155115
  10372.6000000    1.41138051278
  10372.8000000    1.45255893219
  10373.0000000    1.48814344571
  10373.2000000    1.51813301360
  10373.4000000    1.54280878575
  10373.6000000    1.56386805671
  10373.8000000    1.58272333306
  10374.0000000    1.59938674041
  10374.2000000    1.61483113082
  10374.4000000    1.62866985754
  10374.6000000    1.64016427282
  10374.8000000    1.65002253529
  10375.0000000    1.65805721106
  10375.2000000    1.66482574986
  10375.4000000    1.67018887534
  10375.6000000    1.67519150276
  10375.8000000    1.67995419887
  10376.0000000    1.68606616369
  10376.2000000    1.69088150124
  10376.4000000    1.69349561082
  10376.6000000    1.69264981222
  10376.8000000    1.68885755493
  10377.0000000    1.68271682419
  10377.2000000    1.67349416914
  10377.4000000    1.66131881800
  10377.6000000    1.64804570353
  10377.8000000    1.63248855519
  10378.0000000    1.61524639733
  10378.2000000    1.59606700859
  10378.4000000    1.57635007674
  10378.6000000    1.55653283059
  10378.8000000    1.53474578546
  10379.0000000    1.51225766809
  10379.2000000    1.49077131639
  10379.4000000    1.46852880495
  10379.6000000    1.44732772778
  10379.8000000    1.42786377109
  10380.0000000    1.40893230195
  10380.2000000    1.39178455103
  10380.4000000    1.37643506908
  10380.6000000    1.36108262359
  10380.8000000    1.34679811408
  10381.0000000    1.33304106662
  10381.2000000    1.32042748211
  10381.4000000    1.30919918745
  10381.6000000    1.29862463734
  10381.8000000    1.28859746913
  10382.0000000    1.27911681609
  10382.2000000    1.27034066260
  10382.4000000    1.26064949288
  10382.6000000    1.25101529295
  10382.8000000    1.24238233213
  10383.0000000    1.23283643275
  10383.2000000    1.22251046084
  10383.4000000    1.21343933369
  10383.6000000    1.20484560064
  10383.8000000    1.19574306999
  10384.0000000    1.18714443659
  10384.2000000    1.17932097620
  10384.4000000    1.17114046550
  10384.6000000    1.16422536433
  10384.8000000    1.15795759223
  10385.0000000    1.15218453427
  10385.2000000    1.14585607767
  10385.4000000    1.13954942012
  10385.6000000    1.13315958460
  10385.8000000    1.12671775194
  10386.0000000    1.12092757675
  10386.2000000    1.11517686841
  10386.4000000    1.11016096669
  10386.6000000    1.10607943056
  10386.8000000    1.10283715715
  10387.0000000    1.09972217602
  10387.2000000    1.09677311688
  10387.4000000    1.09458172852
  10387.6000000    1.09212370924
  10387.8000000    1.08883797084
  10388.0000000    1.08581741289
  10388.2000000    1.08328757885
  10388.4000000    1.08060128587
  10388.6000000    1.07871735447
  10388.8000000    1.07751798874
  10389.0000000    1.07643118711
  10389.2000000    1.07440874220
  10389.4000000    1.07289087725
  10389.6000000    1.07128705515
  10389.8000000    1.06934280256
  10390.0000000    1.06792478230
  10390.2000000    1.06652733953
  10390.4000000    1.06552811224
  10390.6000000    1.06492450186
  10390.8000000    1.06481420892
  10391.0000000    1.06442168800
  10391.2000000    1.06326761501
  10391.4000000    1.06191411668
  10391.6000000    1.06157899049
  10391.8000000    1.06151076994
  10392.0000000    1.06059715309
  10392.2000000    1.06037052070
  10392.4000000    1.05987326415
  10392.6000000    1.05867941358
  10392.8000000    1.05678896866
  10393.0000000    1.05511882856
  10393.2000000    1.05429452189
  10393.4000000    1.05355037729
  10393.6000000    1.05346636414
  10393.8000000    1.05396418269
  10394.0000000    1.05400359413
  10394.2000000    1.05321631380
  10394.4000000    1.05279969828
  10394.6000000    1.05291554272
  10394.8000000    1.05315346801
  10395.0000000    1.05268197595
  10395.2000000    1.05200706719
  10395.4000000    1.05189250674
  10395.6000000    1.05103786630
  10395.8000000    1.04949112987
  10396.0000000    1.04707872189
  10396.2000000    1.04411124108
  10396.4000000    1.04201505228
  10396.6000000    1.03915210446
  10396.8000000    1.03589743730
  10397.0000000    1.03240089338
  10397.2278600    1.02743485699
  10397.4835810    1.02094151704
  10397.7671620    1.01342903248
  10398.0786040    1.00625700336
  10398.4179050    0.99777053714
  10398.7850670    0.98584011166
  10399.1800900    0.97430621695
  10399.6029730    0.96090340560
  10400.0537160    0.94903429744
  10400.5323190    0.93592368196
  10401.0387830    0.92507348755
  10401.5731070    0.91508676429
  10402.1352920    0.90479992139
  10402.7253370    0.89818909346
  10403.3432420    0.89173361770
  10403.9890080    0.88706519491
  10404.6626340    0.88572634095
  10405.3641200    0.88533249811
  10406.0934670    0.88768987798
  10406.8506740    0.89209896632
  10407.6357410    0.89613768200
  10408.4486690    0.90222726550
  10409.2894570    0.90823064249
  10410.1581060    0.91566120402
  10411.0546140    0.92525699654
  10411.9789830    0.93715098989
  10412.9312130    0.95348788294
  10413.9113030    0.96423857467
  10414.9192530    0.97917748759
  10415.9550640    0.99693612280
  10417.0187340    1.01357425212
  10418.1102660    1.02908204029
  10419.2327230    1.04309129760
  10420.3673730    1.05467092053
  10421.5142140    1.06365984342
  10422.6732480    1.07135523222
  10423.8444730    1.07774274735
  10425.0278900    1.08286676780
  10426.2234990    1.08640685546
  10427.4313000    1.08781443002
  10428.6512930    1.08887066471
  10429.8834780    1.08956450826
  10431.1278550    1.08956842056
  10432.3844230    1.08936678635
  10433.6531840    1.08898995167
  10434.9341360    1.08891935774
  10436.2272800    1.08846454720
  10437.5326170    1.08656695092
  10438.8501450    1.08468865627
  10440.1798650    1.08276161456
  10441.5217770    1.08008861164
  10442.8758810    1.07589326667
  10444.2421770    1.07085761051
  10445.6206640    1.06480636577
  10447.0113440    1.05881842378
  10448.4142150    1.05293036506
  10449.8292790    1.04690627240
  10451.2565340    1.04134970060
  10452.6959810    1.03550175341
  10454.1476200    1.02960098565
  10455.6114520    1.02415757096
  10457.0874750    1.01872269223
  10458.5756890    1.01319242474
  10460.0760960    1.00848298230
  10461.5886950    1.00503835997
  10463.1134850    1.00284141550
  10464.6504680    1.00085624080
  10466.1996420    0.99885504404
  10467.7610090    0.99664536239
  10469.3345670    0.99473388803
  10470.9203170    0.99318124111
  10472.5182590    0.99109857388
  10474.1283930    0.98852883267
  10475.7507190    0.98712702681
  10477.3852370    0.98660176445
  10479.0319460    0.98572604354
  10480.6908480    0.98469038434
  10482.3619420    0.98319039356
  10484.0452270    0.98224029107
  10485.7407040    0.98173817715
  10487.4483740    0.98103283992
  10489.1682350    0.98043379422
  10490.9002880    0.98111807555
  10492.6445330    0.98278022545
  10494.4009700    0.98470440196
  10496.1695980    0.98706394316
  10497.9504190    0.99015932818
  10499.7434320    0.99351895496
  10501.5486360    0.99645000407
  10503.3660320    0.99985317883
  10505.1956210    1.00317752132
  10507.0374010    1.00589632422
  10508.8913730    1.00852570820
  10510.7575370    1.01068723666
  10512.6358930    1.01197267241
  10514.5264410    1.01276508140
  10516.4291810    1.01254708116
  10518.3441120    1.01231565045
  10520.2712360    1.01243963091
  10522.2105520    1.01225420652
