#---------------------------------
#  energy flat
  10380.4000000    1.37771835682
  10380.6000000    1.36167330930
  10380.8000000    1.34672673315
  10381.0000000    1.33336468196
  10381.2000000    1.32067105731
  10381.4000000    1.30933687729
  10381.6000000    1.29864910069
  10381.8000000    1.28706979903
  10382.0000000    1.27654232065
  10382.2000000    1.26764531745
  10382.4000000    1.25813354233
  10382.6000000    1.24797162035
  10382.8000000    1.23840165047
  10383.0000000    1.22926011146
  10383.2000000    1.22025672324
  10383.4000000    1.21169216955
  10383.6000000    1.20365662052
  10383.8000000    1.19533923450
  10384.0000000    1.18674538672
  10384.2000000    1.17837326902
  10384.4000000    1.17065830088
  10384.6000000    1.16335476704
  10384.8000000    1.15580771704
  10385.0000000    1.14876903396
  10385.2000000    1.14223941122
  10385.4000000    1.13569360497
  10385.6000000    1.12882312750
  10385.8000000    1.12344630223
  10386.0000000    1.11909216117
  10386.2000000    1.11492454552
  10386.4000000    1.11130448391
  10386.6000000    1.10772268579
  10386.8000000    1.10387031672
  10387.0000000    1.09962755349
  10387.2000000    1.09598835268
  10387.4000000    1.09261110625
  10387.6000000    1.08948592973
  10387.8000000    1.08741880892
  10388.0000000    1.08623044261
  10388.2000000    1.08451954554
  10388.4000000    1.08199063538
  10388.6000000    1.07961581969
  10388.8000000    1.07800669709
  10389.0000000    1.07598428738
  10389.2000000    1.07424758539
  10389.4000000    1.07316472942
  10389.6000000    1.07215481253
  10389.8000000    1.07028439591
  10390.0000000    1.06832079586
  10390.2000000    1.06728051154
  10390.4000000    1.06665702692
  10390.6000000    1.06624693771
  10390.8000000    1.06600602525
  10391.0000000    1.06537367116
  10391.2000000    1.06433669635
  10391.4000000    1.06359132118
  10391.6000000    1.06258871867
  10391.8000000    1.06141212288
  10392.0000000    1.06026927256
  10392.2000000    1.05880243305
  10392.4000000    1.05807613662
  10392.6000000    1.05747600942
  10392.8000000    1.05660512729
  10393.0000000    1.05586318809
  10393.2000000    1.05580994253
  10393.4000000    1.05543600035
  10393.6000000    1.05517279263
  10393.8000000    1.05467229532
  10394.0000000    1.05360417181
  10394.2000000    1.05335635446
  10394.4000000    1.05330770669
  10394.6000000    1.05308974255
  10394.8000000    1.05286841037
  10395.0000000    1.05270058660
  10395.2000000    1.05242829893
  10395.4000000    1.05170525743
  10395.6000000    1.05018812011
  10395.8000000    1.04874026953
  10396.0000000    1.04672739038
  10396.2000000    1.04436727873
  10396.4000000    1.04177975697
  10396.6000000    1.03829548202
  10396.8000000    1.03425137913
  10397.0000000    1.02942202159
  10397.2278600    1.02396646446
  10397.4835810    1.01833646198
  10397.7671620    1.01193851349
  10398.0786040    1.00581642804
  10398.4179050    0.99772871720
  10398.7850670    0.98554402064
  10399.1800900    0.97466475648
  10399.6029730    0.96250564627
  10400.0537160    0.95097921011
  10400.5323190    0.93914773563
  10401.0387830    0.92807774621
  10401.5731070    0.91708180257
  10402.1352920    0.90710890648
  10402.7253370    0.89781379331
  10403.3432420    0.89163870267
  10403.9890080    0.88853111823
  10404.6626340    0.88735320909
  10405.3641200    0.88774523191
  10406.0934670    0.88929457426
  10406.8506740    0.89268664921
  10407.6357410    0.89705890300
  10408.4486690    0.90368653589
  10409.2894570    0.90961456001
  10410.1581060    0.91763793618
  10411.0546140    0.92591532412
  10411.9789830    0.93807510484
  10412.9312130    0.95325466840
  10413.9113030    0.96342356032
  10414.9192530    0.97868602612
  10415.9550640    0.99674562156
  10417.0187340    1.01332928302
  10418.1102660    1.02862826199
  10419.2327230    1.04228389099
  10420.3673730    1.05418662342
  10421.5142140    1.06321627872
  10422.6732480    1.07053935919
  10423.8444730    1.07625090696
  10425.0278900    1.08011648931
  10426.2234990    1.08407045080
  10427.4313000    1.08677741358
  10428.6512930    1.08802132861
  10429.8834780    1.08946048050
  10431.1278550    1.09052975607
  10432.3844230    1.09030561621
  10433.6531840    1.08978376115
  10434.9341360    1.08978233188
  10436.2272800    1.08900843203
  10437.5326170    1.08644730615
  10438.8501450    1.08335286018
  10440.1798650    1.07977209564
  10441.5217770    1.07608529935
  10442.8758810    1.07161758833
  10444.2421770    1.06661052360
  10445.6206640    1.06202321634
  10447.0113440    1.05741990212
  10448.4142150    1.05179848196
  10449.8292790    1.04669428227
  10451.2565340    1.04086798331
  10452.6959810    1.03517863103
  10454.1476200    1.03002245393
  10455.6114520    1.02439352492
  10457.0874750    1.01904632672
  10458.5756890    1.01472961410
  10460.0760960    1.01087252542
  10461.5886950    1.00741297155
  10463.1134850    1.00412932868
  10464.6504680    1.00192258914
  10466.1996420    0.99912423532
  10467.7610090    0.99570667107
  10469.3345670    0.99325774427
  10470.9203170    0.99173615595
  10472.5182590    0.99049750372
  10474.1283930    0.98968151924
  10475.7507190    0.98839963989
  10477.3852370    0.98670037995
  10479.0319460    0.98512888376
  10480.6908480    0.98393012371
  10482.3619420    0.98317046620
  10484.0452270    0.98331146393
  10485.7407040    0.98313957158
  10487.4483740    0.98342273772
  10489.1682350    0.98442742477
  10490.9002880    0.98533717302
  10492.6445330    0.98638288578
  10494.4009700    0.98775124411
  10496.1695980    0.98947078080
  10497.9504190    0.99116043786
  10499.7434320    0.99351288012
  10501.5486360    0.99632599872
  10503.3660320    0.99916219354
  10505.1956210    1.00223152699
  10507.0374010    1.00507835944
  10508.8913730    1.00807123580
  10510.7575370    1.01071531445
  10512.6358930    1.01294527257
  10514.5264410    1.01456347421
  10516.4291810    1.01587029712
  10518.3441120    1.01561969024
  10520.2712360    1.01543024207
  10522.2105520    1.01434339590
  10524.1620590    1.01251298186
  10526.1257580    1.01145699820
  10528.1016490    1.01013623677
  10530.0897330    1.00802042576
  10532.0900080    1.00669136275
  10534.1024750    1.00486323886
  10536.1271330    1.00338242815
  10538.1639840    1.00119911277
  10540.2130270    0.99853400948
  10542.2742610    0.99719257636
  10544.3476880    0.99606653921
  10546.4333060    0.99492470385
  10548.5311170    0.99425705598
  10550.6411190    0.99322893957
  10552.7633130    0.99174317929
  10554.8976990    0.99018847484
  10557.0442770    0.98895455983
  10559.2030470    0.98838035312
  10561.3740080    0.98819524968
  10563.5571620    0.98763304318
  10565.7525080    0.98703627438
  10567.9600450    0.98747057521
  10570.1797750    0.98796804849
  10572.4116960    0.98845504265
  10574.6558090    0.98846253301
  10576.9121140    0.98783708525
  10579.1806110    0.98677883055
  10581.4613000    0.98591602933
  10583.7541810    0.98513198713
  10586.0592540    0.98432751601
  10588.3765180    0.98315042348
  10590.7059750    0.98289966845
  10593.0476230    0.98279195967
  10595.4014640    0.98290338948
  10597.7674960    0.98330345666
  10600.1457200    0.98344623565
  10602.5361360    0.98298208834
  10604.9387440    0.98296369452
  10607.3535440    0.98367328791
  10609.7805360    0.98361101249
  10612.2197200    0.98399373890
  10614.6710960    0.98490738322
  10617.1346630    0.98559493312
  10619.6104230    0.98569507594
  10622.0983740    0.98649384107
  10624.5985170    0.98687333530
  10627.1108520    0.98678851447
  10629.6353800    0.98751029540
  10632.1720990    0.98788538897
  10634.7210090    0.98764763572
  10637.2821120    0.98750176113
  10639.8554070    0.98787174230
  10642.4408940    0.98882797497
  10645.0385720    0.98919961557
  10647.6484430    0.98953546668
  10650.2705050    0.98992133484
  10652.9047590    0.98990129972
  10655.5512050    0.98979646096
  10658.2098440    0.99000923680
  10660.8806740    0.99020437510
  10663.5636960    0.99029354254
  10666.2589090    0.99041746711
  10668.9663150    0.99022543769
  10671.6859130    0.99103627974
  10674.4177020    0.99187761222
  10677.1616840    0.99142832708
  10679.9178570    0.99055308016
  10682.6862220    0.99035460265
  10685.4667800    0.99034705615
  10688.2595290    0.99064787213
  10691.0644700    0.99089708921
  10693.8816020    0.99083219358
  10696.7109270    0.99114733697
  10699.5524440    0.99115566921
  10702.4061530    0.99115492543
  10705.2720530    0.99113018534
  10708.1501460    0.99109166343
  10711.0404300    0.99159614211
  10713.9429060    0.99238400475
  10716.8575740    0.99319580212
  10719.7844350    0.99427495195
  10722.7234870    0.99495397116
  10725.6747300    0.99582914409
  10728.6381660    0.99707520018
  10731.6137940    0.99845797581
  10734.6016140    1.00002040127
  10737.6016250    1.00045700536
  10740.6138290    1.00085772428
  10743.6382240    1.00170904181
  10746.6748110    1.00179563872
  10749.7235900    1.00073730858
  10752.7845610    1.00073133037
  10755.8577240    1.00120362040
  10758.9430790    1.00187141032
  10762.0406260    1.00221158750
  10765.1503650    1.00283076735
  10768.2722950    1.00338044719
  10771.4064180    1.00369506025
  10774.5527320    1.00366418028
  10777.7112390    1.00395977776
  10780.8819370    1.00452135891
  10784.0648270    1.00524576710
  10787.2599090    1.00629237727
  10790.4671830    1.00705775300
  10793.6866490    1.00796605204
  10796.9183070    1.00843828163
  10800.1621570    1.00887899880
  10803.4181980    1.00877613998
  10806.6864320    1.00821900601
  10809.9668570    1.00828218406
  10813.2594740    1.00859718204
  10816.5642840    1.00908890734
  10819.8812850    1.00936805761
  10823.2104780    1.00976357059
  10826.5518630    1.01000197493
  10829.9054400    1.01040908567
  10833.2712090    1.01074472364
  10836.6491690    1.01129239281
  10840.0393220    1.01156914552
  10843.4416660    1.01235269029
  10846.8562030    1.01269743585
  10850.2829310    1.01213881913
  10853.7218510    1.01123640570
  10857.1729640    1.01024699738
  10860.6362680    1.01007732104
  10864.1117640    1.00974052195
  10867.5994510    1.00887053848
  10871.0993310    1.00842334844
  10874.6114030    1.00813901924
  10878.1356660    1.00798547547
  10881.6721220    1.00797711565
  10885.2207690    1.00785193736
  10888.7816090    1.00804051884
  10892.3546400    1.00826872788
  10895.9398630    1.00840358673
  10899.5372780    1.00772636161
  10903.1468850    1.00657470714
  10906.7686840    1.00616787413
  10910.4026750    1.00592240246
  10914.0488570    1.00548546783
  10917.7072320    1.00494608662
  10921.3777990    1.00469639649
  10925.0605570    1.00460624734
  10928.7555070    1.00413764778
  10932.4626500    1.00404344083
  10936.1819840    1.00405443252
  10939.9135100    1.00425032684
  10943.6572280    1.00490227747
  10947.4131380    1.00528298293
  10951.1812390    1.00540247110
  10954.9615330    1.00535886864
  10958.7540190    1.00526002670
  10962.5586960    1.00550339491
  10966.3755650    1.00540577496
  10970.2046270    1.00550579219
  10974.0458800    1.00534188898
  10977.8993250    1.00523388158
  10981.7649620    1.00528172456
  10985.6427910    1.00522817338
  10989.5328120    1.00491102536
  10993.4350250    1.00439525414
  10997.3494290    1.00372573622
  11001.2760260    1.00282112396
  11005.2148140    1.00175025978
  11009.1657950    1.00088199144
  11013.1289670    1.00025884108
  11017.1043310    0.99959353179
  11021.0918880    0.99919323863
  11025.0916360    0.99897118416
  11029.1035750    0.99915932860
  11033.1277070    0.99960538726
  11037.1640310    0.99980370125
  11041.2125470    1.00023149292
  11045.2732540    1.00063909612
  11049.3461540    1.00099604997
  11053.4312450    1.00042085119
  11057.5285290    0.99953266440
  11061.6380040    0.99868641537
  11065.7596710    0.99769533712
  11069.8935300    0.99708087701
  11074.0395810    0.99638511968
  11078.1978240    0.99559860430
  11082.3682580    0.99519951511
  11086.5508850    0.99494088473
  11090.7457040    0.99496975599
  11094.9527140    0.99489842272
  11099.1719160    0.99502866765
  11103.4033110    0.99526902444
  11107.6468970    0.99512992639
  11111.9026750    0.99476933262
  11116.1706450    0.99453355670
  11120.4508070    0.99455011179
  11124.7431610    0.99432992076
  11129.0477070    0.99418334075
  11133.3644440    0.99421441741
  11137.6933740    0.99423695308
  11142.0344950    0.99424062750
  11146.3878090    0.99422140019
  11150.7533140    0.99378650334
  11155.1310110    0.99369253695
  11159.5209000    0.99309561862
  11163.9229810    0.99376581671
  11168.3372540    0.99350088545
  11172.7637190    0.99254051382
  11177.2023760    0.99317130986
  11181.6532240    0.99263870371
  11186.1162650    0.99246329655
  11190.5914970    0.99257770167
  11195.0789220    0.99262325962
  11199.5785380    0.99277406707
  11204.0903460    0.99306415974
  11208.6143460    0.99311735260
  11213.1505380    0.99303403259
  11217.6989220    0.99331936987
  11222.2594980    0.99355365026
  11226.8322660    0.99392101347
  11231.4172260    0.99413989308
  11236.0143770    0.99470459770
  11240.6237210    0.99547240449
  11245.2452560    0.99585500667
  11249.8789830    0.99637603022
  11254.5249020    0.99713744604
  11259.1830130    0.99808453268
  11263.8533160    0.99909674169
  11268.5358110    1.00039520045
  11273.2304980    1.00167950326
  11277.9373770    1.00314768050
  11282.6564480    1.00463090915
  11287.3877100    1.00576414547
  11292.1311650    1.00662147773
  11296.8868110    1.00781740270
  11301.6546490    1.00930477728
  11306.4346790    1.01103896448
  11311.2269010    1.01359654224
  11316.0313150    1.01502245671
  11320.8479210    1.01763027018
  11325.6767190    1.02069210549
