#---------------------------------
#  energy flat
  8794.00000000    0.00323611696
  8799.00000000    0.00232579313
  8804.00000000    0.00154857526
  8809.00000000   -6.17059692e-6
  8814.00000000   -0.00135641310
  8819.00000000   -0.00265971095
  8824.00000000   -0.00303195911
  8829.00000000   -0.00304456742
  8834.00000000   -0.00254482157
  8839.00000000   -0.00174737512
  8844.00000000   -0.00103205297
  8849.00000000    0.00006309408
  8854.00000000    0.00099433855
  8859.00000000    0.00170043324
  8864.00000000    0.00210386759
  8869.00000000    0.00206300022
  8874.00000000    0.00184888748
  8879.00000000    0.00204839517
  8884.00000000    0.00251792113
  8889.00000000    0.00181798315
  8894.00000000    0.00168541800
  8899.00000000    0.00043863828
  8904.00000000   -0.00089603291
  8909.00000000   -0.00202585470
  8914.00000000   -0.00254701083
  8919.00000000   -0.00238406691
  8924.00000000   -0.00106019444
  8929.00000000    0.00016690514
  8934.00000000    0.00142537805
  8939.00000000    0.00208579687
  8944.00000000    0.00284091240
  8949.00000000    0.00329129139
  8953.00000000    0.00415850454
  8956.00000000    0.00547969234
  8958.00000000    0.00661077878
  8959.00000000    0.00762235385
  8959.20000000    0.00808924293
  8959.40000000    0.00842371809
  8959.60000000    0.00849809452
  8959.80000000    0.00874675440
  8960.00000000    0.00875157892
  8960.20000000    0.00889608396
  8960.40000000    0.00918845889
  8960.60000000    0.00912534631
  8960.80000000    0.00945255486
  8961.00000000    0.00963604587
  8961.20000000    0.01001688898
  8961.40000000    0.01034582767
  8961.60000000    0.01064823745
  8961.80000000    0.01085952616
  8962.00000000    0.01148547340
  8962.20000000    0.01205951623
  8962.40000000    0.01229375822
  8962.60000000    0.01277667999
  8962.80000000    0.01266916031
  8963.00000000    0.01262969307
  8963.20000000    0.01293383299
  8963.40000000    0.01324593159
  8963.60000000    0.01343253687
  8963.80000000    0.01387174360
  8964.00000000    0.01446574079
  8964.20000000    0.01477264895
  8964.40000000    0.01505960275
  8964.60000000    0.01532256518
  8964.80000000    0.01579510606
  8965.00000000    0.01617791000
  8965.20000000    0.01631157279
  8965.40000000    0.01606944768
  8965.60000000    0.01613401994
  8965.80000000    0.01618394362
  8966.00000000    0.01631310803
  8966.20000000    0.01657503237
  8966.40000000    0.01704976477
  8966.60000000    0.01747005522
  8966.80000000    0.01750302346
  8967.00000000    0.01756655763
  8967.20000000    0.01779076477
  8967.40000000    0.01789443835
  8967.60000000    0.01842638094
  8967.80000000    0.01892372060
  8968.00000000    0.01966305013
  8968.20000000    0.02010294891
  8968.40000000    0.02007374721
  8968.60000000    0.02025539273
  8968.80000000    0.02060820746
  8969.00000000    0.02096909620
  8969.20000000    0.02158316309
  8969.40000000    0.02215789798
  8969.60000000    0.02295847471
  8969.80000000    0.02398477793
  8970.00000000    0.02448580857
  8970.20000000    0.02532929293
  8970.40000000    0.02576031029
  8970.60000000    0.02626537794
  8970.80000000    0.02695257238
  8971.00000000    0.02772419798
  8971.20000000    0.02805602025
  8971.40000000    0.02837388601
  8971.60000000    0.02890928890
  8971.80000000    0.02926498720
  8972.00000000    0.02998632320
  8972.20000000    0.03051607427
  8972.40000000    0.03145956113
  8972.60000000    0.03202114690
  8972.80000000    0.03241571584
  8973.00000000    0.03286334261
  8973.20000000    0.03382251613
  8973.40000000    0.03444062003
  8973.60000000    0.03540371522
  8973.80000000    0.03642517403
  8974.00000000    0.03779496907
  8974.20000000    0.03923108640
  8974.40000000    0.04087620547
  8974.60000000    0.04228141085
  8974.80000000    0.04408201246
  8975.00000000    0.04612898697
  8975.20000000    0.04846431930
  8975.40000000    0.05118974206
  8975.60000000    0.05436108134
  8975.80000000    0.05759297576
  8976.00000000    0.06110296245
  8976.20000000    0.06500996017
  8976.40000000    0.06973531734
  8976.60000000    0.07512862655
  8976.80000000    0.08080660258
  8977.00000000    0.08773685890
  8977.20000000    0.09618306988
  8977.40000000    0.10655989406
  8977.60000000    0.11836005239
  8977.80000000    0.13295901159
  8978.00000000    0.14979009091
  8978.20000000    0.16998249953
  8978.40000000    0.19299689299
  8978.60000000    0.21907826010
  8978.80000000    0.24802232819
  8979.00000000    0.27945365538
  8979.20000000    0.31400432199
  8979.40000000    0.35168390151
  8979.60000000    0.39160379050
  8979.80000000    0.43473979180
  8980.00000000    0.47904917869
  8980.20000000    0.52358052901
  8980.40000000    0.56760995749
  8980.60000000    0.60863982394
  8980.80000000    0.64471067931
  8981.00000000    0.67325740771
  8981.20000000    0.69266935766
  8981.40000000    0.70183577472
  8981.60000000    0.70016794748
  8981.80000000    0.68901458295
  8982.00000000    0.66964803097
  8982.20000000    0.64543861746
  8982.40000000    0.61990476892
  8982.60000000    0.59548506953
  8982.80000000    0.57478488964
  8983.00000000    0.55823976470
  8983.20000000    0.54710036010
  8983.40000000    0.53998290425
  8983.60000000    0.53799619046
  8983.80000000    0.53888537586
  8984.00000000    0.54368116650
  8984.20000000    0.55139091931
  8984.40000000    0.56080330068
  8984.60000000    0.57121621687
  8984.80000000    0.58137208170
  8985.00000000    0.59181312304
  8985.20000000    0.60178857237
  8985.40000000    0.61167098788
  8985.60000000    0.62062528516
  8985.80000000    0.62941342082
  8986.00000000    0.63869746419
  8986.20000000    0.64714577883
  8986.40000000    0.65718437648
  8986.60000000    0.66722901923
  8986.80000000    0.67874052759
  8987.00000000    0.69123030798
  8987.20000000    0.70469351583
  8987.40000000    0.71965288604
  8987.60000000    0.73531531918
  8987.80000000    0.75278453346
  8988.00000000    0.76951698218
  8988.20000000    0.78742182461
  8988.40000000    0.80577632058
  8988.60000000    0.82501865851
  8988.80000000    0.84470107622
  8989.00000000    0.86460857404
  8989.20000000    0.88421772471
  8989.40000000    0.90271120677
  8989.60000000    0.92173519709
  8989.80000000    0.93925734975
  8990.00000000    0.95824521247
  8990.20000000    0.97629641854
  8990.40000000    0.99308639231
  8990.60000000    1.00726031329
  8990.80000000    1.01984150556
  8991.00000000    1.03126827285
  8991.20000000    1.04143772895
  8991.40000000    1.04953393649
  8991.60000000    1.05547361759
  8991.80000000    1.05932090291
  8992.00000000    1.06155861862
  8992.20000000    1.06282392001
  8992.40000000    1.06345614640
  8992.60000000    1.06309404301
  8992.80000000    1.06220336524
  8993.00000000    1.06037533693
  8993.20000000    1.05908127482
  8993.40000000    1.05725633106
  8993.60000000    1.05612752569
  8993.80000000    1.05577882833
  8994.00000000    1.05591519119
  8994.20000000    1.05681574446
  8994.40000000    1.06038803259
  8994.60000000    1.06486246126
  8994.80000000    1.07113109402
  8995.00000000    1.07810001661
  8995.20000000    1.08481234231
  8995.40000000    1.09209715739
  8995.60000000    1.10097478694
  8995.80000000    1.10921011184
  8996.00000000    1.11795564042
  8996.20000000    1.12598135349
  8996.40000000    1.13260649579
  8996.60000000    1.13779969389
  8996.80000000    1.14159785742
  8997.00000000    1.14425174224
  8997.20000000    1.14556918656
  8997.40000000    1.14503045412
  8997.60000000    1.14323671315
  8997.80000000    1.13906429085
  8998.00000000    1.13376396787
  8998.20000000    1.12724877540
  8998.40000000    1.11945804280
  8998.60000000    1.11161832874
  8998.80000000    1.10303665157
  8999.00000000    1.09424035996
  8999.20000000    1.08578102456
  8999.40000000    1.07489710020
  8999.60000000    1.06480112343
  8999.80000000    1.05813283680
  9000.00000000    1.05215468652
  9000.20000000    1.04720924151
  9000.40000000    1.04321806838
  9000.60000000    1.04155582626
  9000.80000000    1.04009397309
  9001.00000000    1.03769176522
  9001.20000000    1.03639423610
  9001.40000000    1.03529778757
  9001.60000000    1.03496852356
  9001.80000000    1.03418865123
  9002.00000000    1.03514784432
  9002.20000000    1.03697941445
  9002.40000000    1.03790753879
  9002.60000000    1.03727176247
  9002.80000000    1.03602781848
  9003.00000000    1.03454757293
  9003.20000000    1.03283310187
  9003.40000000    1.03026155227
  9003.60000000    1.02704953845
  9003.80000000    1.02478325884
  9004.00000000    1.02301149108
  9004.20000000    1.02125371553
  9004.40000000    1.01926448193
  9004.60000000    1.01743964775
  9004.80000000    1.01502832911
  9005.00000000    1.01200445834
  9005.20000000    1.00983266230
  9005.40000000    1.00694381302
  9005.60000000    1.00479054164
  9005.80000000    1.00242818786
  9006.00000000    0.99955570601
  9006.20000000    0.99782896185
  9006.40000000    0.99624054837
  9006.60000000    0.99486359301
  9006.80000000    0.99270014695
  9007.00000000    0.99068356659
  9007.20000000    0.98804728143
  9007.40000000    0.98455414586
  9007.60000000    0.98179635622
  9007.80000000    0.97995707727
  9008.00000000    0.97844390662
  9008.20000000    0.97739986959
  9008.40000000    0.97570798325
  9008.60000000    0.97326951377
  9008.80000000    0.97172394816
  9009.00000000    0.97018821935
  9009.22786000    0.96910562844
  9009.48358100    0.96743977027
  9009.76716200    0.96641912972
  9010.07860400    0.96611622726
  9010.41790500    0.96627786877
  9010.78506700    0.96757429741
  9011.18009000    0.96903997233
  9011.60297300    0.97295027404
  9012.05371600    0.98098657201
  9012.53231900    0.99052033251
  9013.03878300    1.00335381846
  9013.57310700    1.01752035282
  9014.13529200    1.03176285308
  9014.72533700    1.04203409830
  9015.34324200    1.04922794172
  9015.98900800    1.05646298021
  9016.66263400    1.05984357595
  9017.36412000    1.05621252300
  9018.09346700    1.05015560436
  9018.85067400    1.04128178887
  9019.63574100    1.02742676506
  9020.44866900    1.01585921747
  9021.28945700    1.00592953570
  9022.15810600    0.99534862469
  9023.05461400    0.98656523569
  9023.97898300    0.97938468443
  9024.93121300    0.97346834833
  9025.91130300    0.97143708641
  9026.91925300    0.96969868871
  9027.95506400    0.97025232192
  9029.01873400    0.96996254945
  9030.11026600    0.96915929884
  9031.23272300    0.96867610930
  9032.36737300    0.96861627612
  9033.51421400    0.97068422927
  9034.67324800    0.97473613285
  9035.84447300    0.98101732643
  9037.02789000    0.98867761478
  9038.22349900    0.99472234523
  9039.43130000    0.99723947563
  9040.65129300    1.00101516953
  9041.88347800    1.00485274258
  9043.12785500    1.00756427631
  9044.38442300    1.01005117931
  9045.65318400    1.01263006457
  9046.93413600    1.01626762623
  9048.22728000    1.02002416131
  9049.53261700    1.02328500339
  9050.85014500    1.02503894172
  9052.17986500    1.02676040371
  9053.52177700    1.02925736566
  9054.87588100    1.03085123635
  9056.24217700    1.03084730084
  9057.62066400    1.02981177656
  9059.01134400    1.02915518635
  9060.41421500    1.02855537551
  9061.82927900    1.02761174789
  9063.25653400    1.02687852443
  9064.69598100    1.02628222251
  9066.14762000    1.02545546627
  9067.61145200    1.02472801104
  9069.08747500    1.02452258341
  9070.57568900    1.02459291522
  9072.07609600    1.02548098866
  9073.58869500    1.02596819304
  9075.11348500    1.02566638712
  9076.65046800    1.02372904958
  9078.19964200    1.02147650127
  9079.76100900    1.01916674444
  9081.33456700    1.01574748963
  9082.92031700    1.01281887117
  9084.51825900    1.01020843090
  9086.12839300    1.00825191123
  9087.75071900    1.00651779081
  9089.38523700    1.00473625796
  9091.03194600    1.00240312432
  9092.69084800    0.99963427934
  9094.36194200    0.99594790834
  9096.04522700    0.99237203667
  9097.74070400    0.98906476675
  9099.44837400    0.98614590560
  9101.16823500    0.98385291394
  9102.90028800    0.98280941440
  9104.64453300    0.98312298454
  9106.40097000    0.98434086338
  9108.16959800    0.98526471209
  9109.95041900    0.98639103663
  9111.74343200    0.98690397244
  9113.54863600    0.98791642078
  9115.36603200    0.98892532050
  9117.19562100    0.98965091287
