#---------------------------------
#  energy flat
  8794.00000000    0.00456708381
  8799.00000000    0.00380008457
  8804.00000000    0.00247580341
  8809.00000000    0.00081427755
  8814.00000000   -0.00085760031
  8819.00000000   -0.00187074677
  8824.00000000   -0.00231901986
  8829.00000000   -0.00220874578
  8834.00000000   -0.00222338567
  8839.00000000   -0.00156928725
  8844.00000000   -0.00113235049
  8849.00000000   -0.00011800296
  8854.00000000    0.00115111846
  8859.00000000    0.00158218909
  8864.00000000    0.00153511298
  8869.00000000    0.00127996195
  8874.00000000    0.00113638232
  8879.00000000    0.00158539639
  8884.00000000    0.00232564634
  8889.00000000    0.00183734557
  8894.00000000    0.00166443532
  8899.00000000    0.00067394820
  8904.00000000   -0.00030227618
  8909.00000000   -0.00128045594
  8914.00000000   -0.00186549026
  8919.00000000   -0.00230628691
  8924.00000000   -0.00176525519
  8929.00000000   -0.00039514439
  8934.00000000    0.00135868002
  8939.00000000    0.00251945065
  8944.00000000    0.00337127201
  8949.00000000    0.00373620495
  8953.00000000    0.00524658007
  8956.00000000    0.00643103508
  8958.00000000    0.00752904591
  8959.00000000    0.00872476291
  8959.20000000    0.00932834223
  8959.40000000    0.00948368055
  8959.60000000    0.00951939592
  8959.80000000    0.00966610759
  8960.00000000    0.00968963062
  8960.20000000    0.00972787647
  8960.40000000    0.00965696639
  8960.60000000    0.00980390810
  8960.80000000    0.00973805898
  8961.00000000    0.00971235256
  8961.20000000    0.00980235835
  8961.40000000    0.00995689151
  8961.60000000    0.00994050189
  8961.80000000    0.00998254347
  8962.00000000    0.00989127448
  8962.20000000    0.01004005654
  8962.40000000    0.01031444270
  8962.60000000    0.01053545862
  8962.80000000    0.01092222134
  8963.00000000    0.01115186392
  8963.20000000    0.01126004319
  8963.40000000    0.01150843437
  8963.60000000    0.01174256281
  8963.80000000    0.01201257813
  8964.00000000    0.01232986752
  8964.20000000    0.01237259924
  8964.40000000    0.01261224873
  8964.60000000    0.01302155578
  8964.80000000    0.01304726423
  8965.00000000    0.01325942345
  8965.20000000    0.01348216471
  8965.40000000    0.01357010009
  8965.60000000    0.01409097855
  8965.80000000    0.01437916736
  8966.00000000    0.01458051451
  8966.20000000    0.01503537029
  8966.40000000    0.01552829839
  8966.60000000    0.01607517183
  8966.80000000    0.01669059842
  8967.00000000    0.01699707574
  8967.20000000    0.01738038780
  8967.40000000    0.01760059857
  8967.60000000    0.01836762425
  8967.80000000    0.01840425980
  8968.00000000    0.01855166159
  8968.20000000    0.01857495458
  8968.40000000    0.01874168009
  8968.60000000    0.01883582667
  8968.80000000    0.01928458628
  8969.00000000    0.01964489393
  8969.20000000    0.01994631028
  8969.40000000    0.02014167628
  8969.60000000    0.02038857217
  8969.80000000    0.02096086548
  8970.00000000    0.02133911657
  8970.20000000    0.02170839594
  8970.40000000    0.02243010293
  8970.60000000    0.02310982686
  8970.80000000    0.02377022708
  8971.00000000    0.02416860703
  8971.20000000    0.02505215007
  8971.40000000    0.02551954326
  8971.60000000    0.02649107818
  8971.80000000    0.02689382897
  8972.00000000    0.02746071625
  8972.20000000    0.02822486638
  8972.40000000    0.02890113965
  8972.60000000    0.03011203550
  8972.80000000    0.03081499389
  8973.00000000    0.03171636534
  8973.20000000    0.03277738743
  8973.40000000    0.03356166642
  8973.60000000    0.03433363805
  8973.80000000    0.03542169033
