#---------------------------------
#  energy flat
  10182.0000000    0.00202877043
  10187.0000000    0.00174305618
  10192.0000000    0.00150810640
  10197.0000000    0.00107481186
  10202.0000000    0.00074010057
  10207.0000000    0.00072774859
  10212.0000000    0.00063664785
  10217.0000000    0.00074615025
  10222.0000000    0.00049922123
  10227.0000000    5.31843803e-7
  10232.0000000   -0.00055461706
  10237.0000000   -0.00054517076
  10242.0000000   -0.00056891283
  10247.0000000   -0.00053491891
  10252.0000000   -0.00018877747
  10257.0000000    0.00008431025
  10262.0000000    0.00007529675
  10267.0000000    0.00043253370
  10272.0000000    0.00075334200
  10277.0000000    0.00043218098
  10282.0000000    0.00013232730
  10287.0000000    0.00001726809
  10292.0000000   -0.00024959359
  10297.0000000   -0.00047482251
  10302.0000000   -0.00044043583
  10307.0000000   -0.00042499990
  10312.0000000    0.00009592057
  10317.0000000    0.00071316590
  10322.0000000    0.00134327418
  10327.0000000    0.00279828061
  10332.0000000    0.00429167952
  10337.0000000    0.00643392107
  10341.0000000    0.00892116066
  10344.0000000    0.01121217240
  10346.0000000    0.01379103533
  10347.0000000    0.01525323293
  10347.2000000    0.01636010350
  10347.4000000    0.01682755771
  10347.6000000    0.01735471174
  10347.8000000    0.01754379597
  10348.0000000    0.01814145075
  10348.2000000    0.01853280735
  10348.4000000    0.01844941302
  10348.6000000    0.01849955773
  10348.8000000    0.01867715367
  10349.0000000    0.01900016971
  10349.2000000    0.01983259791
  10349.4000000    0.02054081516
  10349.6000000    0.02115928633
  10349.8000000    0.02151804369
  10350.0000000    0.02168159840
  10350.2000000    0.02212381766
  10350.4000000    0.02260285836
  10350.6000000    0.02281108973
  10350.8000000    0.02318310280
  10351.0000000    0.02326358837
  10351.2000000    0.02373330097
  10351.4000000    0.02390127425
  10351.6000000    0.02452730608
  10351.8000000    0.02472571840
  10352.0000000    0.02532769356
  10352.2000000    0.02546257665
  10352.4000000    0.02610805019
  10352.6000000    0.02673575126
  10352.8000000    0.02771310860
  10353.0000000    0.02843801823
  10353.2000000    0.02898048997
  10353.4000000    0.02967446961
  10353.6000000    0.03021379925
  10353.8000000    0.03035928691
  10354.0000000    0.03053943581
  10354.2000000    0.03085174908
  10354.4000000    0.03098368645
  10354.6000000    0.03122088401
  10354.8000000    0.03197318879
  10355.0000000    0.03256328290
  10355.2000000    0.03351275415
  10355.4000000    0.03425926569
  10355.6000000    0.03545833711
  10355.8000000    0.03606561456
  10356.0000000    0.03693358771
  10356.2000000    0.03765692630
  10356.4000000    0.03866599916
