#---------------------------------
#  energy flat
  10182.0000000    0.00544650517
  10187.0000000    0.00480527483
  10192.0000000    0.00476270712
  10197.0000000    0.00418694946
  10202.0000000    0.00403328440
  10207.0000000    0.00355290034
  10212.0000000    0.00303501125
  10217.0000000    0.00200816226
  10222.0000000    0.00101946272
  10227.0000000    0.00060661347
  10232.0000000    0.00046712556
  10237.0000000    0.00010312306
  10242.0000000   -0.00022247223
  10247.0000000    0.00005510601
  10252.0000000   -0.00028543974
  10257.0000000   -0.00057237006
  10262.0000000   -0.00062756833
  10267.0000000   -0.00090573460
  10272.0000000   -0.00067403878
  10277.0000000   -0.00086675546
  10282.0000000   -0.00062874437
  10287.0000000   -0.00007226280
  10292.0000000    0.00041513736
  10297.0000000    0.00078912027
  10302.0000000    0.00044006822
  10307.0000000    0.00014372942
  10312.0000000    0.00022076536
  10317.0000000    0.00059513491
  10322.0000000    0.00137484225
  10327.0000000    0.00278001993
  10332.0000000    0.00405863428
  10337.0000000    0.00545440349
  10341.0000000    0.00720388710
  10344.0000000    0.00872788384
  10346.0000000    0.01035672146
  10347.0000000    0.01129403044
  10347.2000000    0.01205538351
  10347.4000000    0.01252378498
  10347.6000000    0.01275259252
  10347.8000000    0.01290845215
  10348.0000000    0.01307140035
  10348.2000000    0.01306061395
  10348.4000000    0.01342990421
  10348.6000000    0.01377702656
  10348.8000000    0.01414154815
  10349.0000000    0.01454885897
  10349.2000000    0.01482367782
  10349.4000000    0.01485787167
  10349.6000000    0.01486899542
  10349.8000000    0.01496479546
  10350.0000000    0.01528588339
  10350.2000000    0.01587363075
  10350.4000000    0.01623621908
  10350.6000000    0.01651554885
  10350.8000000    0.01673005035
  10351.0000000    0.01694326301
  10351.2000000    0.01683955180
  10351.4000000    0.01702892107
  10351.6000000    0.01730051784
  10351.8000000    0.01746256386
  10352.0000000    0.01775761738
  10352.2000000    0.01780121971
  10352.4000000    0.01795604827
  10352.6000000    0.01867886525
  10352.8000000    0.01911517480
  10353.0000000    0.01967547002
  10353.2000000    0.01985272426
  10353.4000000    0.02007392769
  10353.6000000    0.02082509898
  10353.8000000    0.02125651097
  10354.0000000    0.02165621767
  10354.2000000    0.02199741139
  10354.4000000    0.02243642749
  10354.6000000    0.02279811364
  10354.8000000    0.02322359700
  10355.0000000    0.02351813499
  10355.2000000    0.02386628840
  10355.4000000    0.02434809373
  10355.6000000    0.02508972767
  10355.8000000    0.02564770299
  10356.0000000    0.02614420101
  10356.2000000    0.02625250272
  10356.4000000    0.02612739689
  10356.6000000    0.02672584155
  10356.8000000    0.02721473546
  10357.0000000    0.02786834214
  10357.2000000    0.02858097735
  10357.4000000    0.02959468380
  10357.6000000    0.03036660529
  10357.8000000    0.03094597523
  10358.0000000    0.03138396026
  10358.2000000    0.03176807210
  10358.4000000    0.03213066043
  10358.6000000    0.03300001766
  10358.8000000    0.03410536008
  10359.0000000    0.03509316100
  10359.2000000    0.03654558598
  10359.4000000    0.03764371095
  10359.6000000    0.03876671038
  10359.8000000    0.03961828172
  10360.0000000    0.04061871319
  10360.2000000    0.04168345740
