#---------------------------------
#  energy flat
  8794.00000000    0.00766731217
  8799.00000000    0.00606187671
  8804.00000000    0.00342402823
  8809.00000000    0.00008059699
  8814.00000000   -0.00237735481
  8819.00000000   -0.00378091820
  8824.00000000   -0.00520085542
  8829.00000000   -0.00525185436
  8834.00000000   -0.00352930908
  8839.00000000   -0.00203599741
  8844.00000000   -0.00022684319
  8849.00000000    0.00147286490
  8854.00000000    0.00295109542
  8859.00000000    0.00391829011
  8864.00000000    0.00389012836
  8869.00000000    0.00369435030
  8874.00000000    0.00288800078
  8879.00000000    0.00307420691
  8884.00000000    0.00419458309
  8889.00000000    0.00335483957
  8894.00000000    0.00307697692
  8899.00000000    0.00090944514
  8904.00000000   -0.00187318245
  8909.00000000   -0.00363890909
  8914.00000000   -0.00499873712
  8919.00000000   -0.00428469044
  8924.00000000   -0.00238440294
  8929.00000000   -0.00052246467
  8934.00000000    0.00084028726
  8939.00000000    0.00300880393
  8944.00000000    0.00450254649
  8949.00000000    0.00631320883
  8953.00000000    0.00825618524
  8956.00000000    0.00997168238
  8958.00000000    0.01194832979
  8959.00000000    0.01249596050
  8959.20000000    0.01357679942
  8959.40000000    0.01344209698
  8959.60000000    0.01320570444
  8959.80000000    0.01251084468
  8960.00000000    0.01210942118
  8960.20000000    0.01217034291
  8960.40000000    0.01179283382
  8960.60000000    0.01235660445
  8960.80000000    0.01267843021
  8961.00000000    0.01342446741
  8961.20000000    0.01441481937
  8961.40000000    0.01468860088
  8961.60000000    0.01524957072
  8961.80000000    0.01556859570
  8962.00000000    0.01561659071
  8962.20000000    0.01642273710
  8962.40000000    0.01669328693
  8962.60000000    0.01816063438
  8962.80000000    0.01781285672
  8963.00000000    0.01782573418
  8963.20000000    0.01744305441
  8963.40000000    0.01753607745
  8963.60000000    0.01793115455
  8963.80000000    0.01837190602
  8964.00000000    0.01861487887
  8964.20000000    0.01934324957
  8964.40000000    0.01999750715
  8964.60000000    0.02022453706
  8964.80000000    0.02097768395
  8965.00000000    0.02075529535
  8965.20000000    0.02095345561
  8965.40000000    0.02158853858
  8965.60000000    0.02238606716
  8965.80000000    0.02352356814
  8966.00000000    0.02456002536
  8966.20000000    0.02466856046
  8966.40000000    0.02463964157
  8966.60000000    0.02489381756
  8966.80000000    0.02517966399
  8967.00000000    0.02571521131
  8967.20000000    0.02596787919
  8967.40000000    0.02577134400
  8967.60000000    0.02565064548
  8967.80000000    0.02623596063
  8968.00000000    0.02603684009
  8968.20000000    0.02656527772
  8968.40000000    0.02711052007
  8968.60000000    0.02761956765
  8968.80000000    0.02904899676
  8969.00000000    0.02906639857
  8969.20000000    0.03008001861
  8969.40000000    0.03088422599
  8969.60000000    0.03164405168
  8969.80000000    0.03198375939
  8970.00000000    0.03152696649
  8970.20000000    0.03175054928
  8970.40000000    0.03188041344
  8970.60000000    0.03160825701
  8970.80000000    0.03205051660
  8971.00000000    0.03217822631
  8971.20000000    0.03331120294
  8971.40000000    0.03480742005
  8971.60000000    0.03601192446
  8971.80000000    0.03757837667
  8972.00000000    0.03891344083
  8972.20000000    0.03985122418
  8972.40000000    0.04138966853
  8972.60000000    0.04181426161
  8972.80000000    0.04306207049
  8973.00000000    0.04433745635
  8973.20000000    0.04601335468
  8973.40000000    0.04707243364
  8973.60000000    0.04829223466
  8973.80000000    0.04932847643
  8974.00000000    0.05116617405
  8974.20000000    0.05323590606
  8974.40000000    0.05584769799
  8974.60000000    0.05866157744
  8974.80000000    0.06132787698
  8975.00000000    0.06395194928
  8975.20000000    0.06587410138
  8975.40000000    0.06832754114
  8975.60000000    0.07109014465
  8975.80000000    0.07544531848
  8976.00000000    0.08038908837
  8976.20000000    0.08631334900
  8976.40000000    0.09355096306
  8976.60000000    0.10151613530
  8976.80000000    0.11114023494
  8977.00000000    0.12270420243
  8977.20000000    0.13731090133
  8977.40000000    0.15393093487
  8977.60000000    0.17470970552
  8977.80000000    0.19939449618
  8978.00000000    0.22876220193
  8978.20000000    0.26192475800
  8978.40000000    0.29903771576
  8978.60000000    0.33850096432
  8978.80000000    0.37877883718
  8979.00000000    0.41752629977
  8979.20000000    0.45298618160
  8979.40000000    0.48466145068
  8979.60000000    0.51271929235
  8979.80000000    0.53556261184
  8980.00000000    0.55269825516
  8980.20000000    0.56625158834
  8980.40000000    0.57517662523
  8980.60000000    0.58204987388
  8980.80000000    0.58562713867
  8981.00000000    0.58716467997
  8981.20000000    0.58788902676
  8981.40000000    0.58720167240
  8981.60000000    0.58436471726
  8981.80000000    0.58101705227
  8982.00000000    0.57859720439
  8982.20000000    0.57607685397
  8982.40000000    0.57440137410
  8982.60000000    0.57393357426
  8982.80000000    0.57632117863
  8983.00000000    0.57925633900
  8983.20000000    0.58403818934
  8983.40000000    0.58973299042
  8983.60000000    0.59726284725
  8983.80000000    0.60421046551
  8984.00000000    0.61151087691
  8984.20000000    0.61669508030
  8984.40000000    0.62371283094
  8984.60000000    0.63068135386
  8984.80000000    0.63873906096
