#---------------------------------
#  energy flat
  8794.00000000    0.00530070417
  8799.00000000    0.00416557078
  8804.00000000    0.00321361365
  8809.00000000    0.00154845825
  8814.00000000   -0.00006098270
  8819.00000000   -0.00149713439
  8824.00000000   -0.00274690324
  8829.00000000   -0.00324686530
  8834.00000000   -0.00318433868
  8839.00000000   -0.00236532488
  8844.00000000   -0.00149767786
  8849.00000000    0.00009839870
  8854.00000000    0.00139332336
  8859.00000000    0.00210424848
  8864.00000000    0.00256933530
  8869.00000000    0.00220217935
  8874.00000000    0.00182339953
  8879.00000000    0.00181925588
  8884.00000000    0.00278737594
  8889.00000000    0.00263212191
  8894.00000000    0.00289425854
  8899.00000000    0.00121641041
  8904.00000000   -0.00070206531
  8909.00000000   -0.00222733337
  8914.00000000   -0.00311970145
  8919.00000000   -0.00326092667
  8924.00000000   -0.00193607387
  8929.00000000   -0.00043031616
  8934.00000000    0.00169898900
  8939.00000000    0.00301008020
  8944.00000000    0.00451891089
  8949.00000000    0.00567381461
  8953.00000000    0.00697766462
  8956.00000000    0.00809871286
  8958.00000000    0.00924031033
  8959.00000000    0.01015955812
  8959.20000000    0.01099511964
  8959.40000000    0.01132657905
  8959.60000000    0.01154794567
  8959.80000000    0.01125064694
  8960.00000000    0.01113251623
  8960.20000000    0.01173332890
  8960.40000000    0.01222966030
  8960.60000000    0.01273788279
  8960.80000000    0.01260505522
  8961.00000000    0.01290337992
  8961.20000000    0.01319355453
  8961.40000000    0.01321597919
  8961.60000000    0.01534326059
  8961.80000000    0.01783088213
  8962.00000000    0.01992983868
  8962.20000000    0.02075364271
  8962.40000000    0.01513033762
  8962.60000000    0.01312472999
  8962.80000000    0.01312043310
  8963.00000000    0.01344347523
  8963.20000000    0.01343597174
  8963.40000000    0.01335217822
  8963.60000000    0.01325355424
  8963.80000000    0.01317296731
  8964.00000000    0.01288542195
  8964.20000000    0.01335823838
  8964.40000000    0.01334498976
  8964.60000000    0.01419578257
  8964.80000000    0.01409141345
  8965.00000000    0.01491334698
  8965.20000000    0.01523665632
  8965.40000000    0.01512079694
  8965.60000000    0.01561686112
  8965.80000000    0.01626229879
  8966.00000000    0.01617142406
  8966.20000000    0.01604233751
  8966.40000000    0.01601933552
  8966.60000000    0.01636682787
  8966.80000000    0.01703845266
  8967.00000000    0.01727718829
  8967.20000000    0.01781787747
  8967.40000000    0.01818247161
  8967.60000000    0.01814063093
  8967.80000000    0.01939331589
  8968.00000000    0.01999092198
  8968.20000000    0.02074458194
  8968.40000000    0.02029644004
  8968.60000000    0.01975544075
  8968.80000000    0.02017027141
  8969.00000000    0.02025335399
  8969.20000000    0.02158981102
  8969.40000000    0.02205942087
  8969.60000000    0.02235280207
  8969.80000000    0.02293678017
  8970.00000000    0.02307865017
  8970.20000000    0.02344551564
  8970.40000000    0.02340260610
  8970.60000000    0.02408505312
  8970.80000000    0.02496430437
  8971.00000000    0.02556471622
  8971.20000000    0.02597593948
  8971.40000000    0.02617045094
  8971.60000000    0.02703901357
  8971.80000000    0.02723953738
  8972.00000000    0.02811945667
  8972.20000000    0.02947261468
  8972.40000000    0.02993407445
  8972.60000000    0.03062066331
  8972.80000000    0.03112474396
  8973.00000000    0.03188869171
  8973.20000000    0.03335381302
  8973.40000000    0.03490324083
  8973.60000000    0.03580774396
  8973.80000000    0.03712362540
  8974.00000000    0.03848025720
