#---------------------------------
#  energy flat
  8794.00000000    0.00481804190
  8799.00000000    0.00378372603
  8804.00000000    0.00303841351
  8809.00000000    0.00154998307
  8814.00000000    0.00009185041
  8819.00000000   -0.00116946403
  8824.00000000   -0.00187860709
  8829.00000000   -0.00196441419
  8834.00000000   -0.00181465009
  8839.00000000   -0.00155849142
  8844.00000000   -0.00086782953
  8849.00000000   -0.00014816162
  8854.00000000    0.00074025794
  8859.00000000    0.00108331726
  8864.00000000    0.00119914313
  8869.00000000    0.00134221354
  8874.00000000    0.00095213675
  8879.00000000    0.00144327946
  8884.00000000    0.00241918683
  8889.00000000    0.00198342850
  8894.00000000    0.00218838625
  8899.00000000    0.00094339504
  8904.00000000   -0.00051743858
  8909.00000000   -0.00177393826
  8914.00000000   -0.00258724466
  8919.00000000   -0.00204079087
  8924.00000000   -0.00102178547
  8929.00000000    0.00031041453
  8934.00000000    0.00205222190
  8939.00000000    0.00304210383
  8944.00000000    0.00351128651
  8949.00000000    0.00441391550
  8953.00000000    0.00548878833
  8956.00000000    0.00688081769
  8958.00000000    0.00782997526
  8959.00000000    0.00865838058
  8959.20000000    0.00958993815
  8959.40000000    0.00980327364
  8959.60000000    0.01007990569
  8959.80000000    0.01003394846
  8960.00000000    0.01011892936
  8960.20000000    0.00989329918
  8960.40000000    0.01002126066
  8960.60000000    0.00999409276
  8960.80000000    0.01034635185
  8961.00000000    0.01059926237
  8961.20000000    0.01108410366
  8961.40000000    0.01117601313
  8961.60000000    0.01157418864
  8961.80000000    0.01163697464
  8962.00000000    0.01190010186
  8962.20000000    0.01209429573
  8962.40000000    0.01244091802
  8962.60000000    0.01249524883
  8962.80000000    0.01276741841
  8963.00000000    0.01279708823
  8963.20000000    0.01286551103
  8963.40000000    0.01288226318
  8963.60000000    0.01272380485
  8963.80000000    0.01279774702
  8964.00000000    0.01305112727
  8964.20000000    0.01335289005
  8964.40000000    0.01337962403
  8964.60000000    0.01360975249
  8964.80000000    0.01370577212
  8965.00000000    0.01373720343
  8965.20000000    0.01371085756
  8965.40000000    0.01393675842
  8965.60000000    0.01435137460
  8965.80000000    0.01438809041
  8966.00000000    0.01479671749
  8966.20000000    0.01476097695
  8966.40000000    0.01504547703
  8966.60000000    0.01521547964
  8966.80000000    0.01534578979
  8967.00000000    0.01533929015
  8967.20000000    0.01540559916
  8967.40000000    0.01596782899
  8967.60000000    0.01661343647
  8967.80000000    0.01731094947
  8968.00000000    0.01761588294
  8968.20000000    0.01783579470
  8968.40000000    0.01821412398
  8968.60000000    0.01880089738
  8968.80000000    0.01928209824
  8969.00000000    0.01976952306
  8969.20000000    0.02039810271
  8969.40000000    0.02090889675
  8969.60000000    0.02124001785
  8969.80000000    0.02160813044
  8970.00000000    0.02142454138
  8970.20000000    0.02176670121
  8970.40000000    0.02194551132
  8970.60000000    0.02216460104
  8970.80000000    0.02259741938
  8971.00000000    0.02290705019
  8971.20000000    0.02355441916
  8971.40000000    0.02383598341
  8971.60000000    0.02423357175
  8971.80000000    0.02465135863
  8972.00000000    0.02515146625
  8972.20000000    0.02586847317
  8972.40000000    0.02655506487
  8972.60000000    0.02726784420
  8972.80000000    0.02805777720
  8973.00000000    0.02911663246
  8973.20000000    0.03047259398
  8973.40000000    0.03174282918
  8973.60000000    0.03244621384
  8973.80000000    0.03329333687
  8974.00000000    0.03430157838
  8974.20000000    0.03516338056
  8974.40000000    0.03661563738
  8974.60000000    0.03779157365
  8974.80000000    0.03904560306
  8975.00000000    0.04051512257
  8975.20000000    0.04231298560
  8975.40000000    0.04409640433
  8975.60000000    0.04638807438
  8975.80000000    0.04888642705
  8976.00000000    0.05129682217
  8976.20000000    0.05414113334
  8976.40000000    0.05714973370
  8976.60000000    0.06063393892
  8976.80000000    0.06488463130
  8977.00000000    0.06951334148
  8977.20000000    0.07487366112
  8977.40000000    0.08066766193
  8977.60000000    0.08722216081
  8977.80000000    0.09511751311
  8978.00000000    0.10405438136
  8978.20000000    0.11445388137
  8978.40000000    0.12685103927
  8978.60000000    0.14112877404
  8978.80000000    0.15799685256
  8979.00000000    0.17859120715
  8979.20000000    0.20310219719
  8979.40000000    0.23223841521
  8979.60000000    0.26551486169
  8979.80000000    0.30387710956
  8980.00000000    0.34540641612
  8980.20000000    0.39034927387
  8980.40000000    0.43544541944
  8980.60000000    0.47964445039
  8980.80000000    0.51999608979
  8981.00000000    0.55296629971
  8981.20000000    0.57622379409
  8981.40000000    0.58791852854
  8981.60000000    0.58798450541
  8981.80000000    0.57741579743
  8982.00000000    0.55933272467
  8982.20000000    0.53682495712
  8982.40000000    0.51339048033
  8982.60000000    0.49166085701
  8982.80000000    0.47454303092
  8983.00000000    0.46198674044
  8983.20000000    0.45432479138
  8983.40000000    0.45126042966
  8983.60000000    0.45274750381
  8983.80000000    0.45732901871
  8984.00000000    0.46505053832
  8984.20000000    0.47537492258
  8984.40000000    0.48785157974
  8984.60000000    0.50087930658
  8984.80000000    0.51306452197
  8985.00000000    0.52458032243
  8985.20000000    0.53649582059
  8985.40000000    0.54737809514
  8985.60000000    0.55780773615
  8985.80000000    0.56723339414
  8986.00000000    0.57558954117
  8986.20000000    0.58388305017
  8986.40000000    0.59274535986
  8986.60000000    0.60239654010
  8986.80000000    0.61300076247
  8987.00000000    0.62545157682
  8987.20000000    0.63956942745
  8987.40000000    0.65491875408
  8987.60000000    0.67155498512
  8987.80000000    0.68923550315
  8988.00000000    0.70953050872
  8988.20000000    0.73123290476
  8988.40000000    0.75351701758
  8988.60000000    0.77595856051
  8988.80000000    0.79798950849
  8989.00000000    0.82089293763
  8989.20000000    0.84373290437
  8989.40000000    0.86659384309
  8989.60000000    0.88975841558
  8989.80000000    0.91184537120
  8990.00000000    0.93412557297
  8990.20000000    0.95596441119
  8990.40000000    0.97748894854
  8990.60000000    0.99742291973
  8990.80000000    1.01653504300
  8991.00000000    1.03277469788
  8991.20000000    1.04833225016
  8991.40000000    1.06015020626
  8991.60000000    1.06856442525
  8991.80000000    1.07678506368
  8992.00000000    1.08255035605
  8992.20000000    1.08811102884
  8992.40000000    1.09184039577
  8992.60000000    1.09428569591
  8992.80000000    1.09564938410
  8993.00000000    1.09686153193
  8993.20000000    1.09832916306
  8993.40000000    1.09981905478
  8993.60000000    1.10268474319
  8993.80000000    1.10616690439
  8994.00000000    1.11084237063
  8994.20000000    1.11652841550
  8994.40000000    1.12363863894
  8994.60000000    1.13308338375
  8994.80000000    1.14274180435
  8995.00000000    1.15427135420
  8995.20000000    1.16691317915
  8995.40000000    1.17976703537
  8995.60000000    1.19193995988
  8995.80000000    1.20350523090
  8996.00000000    1.21440389675
  8996.20000000    1.22439263550
  8996.40000000    1.23226846023
  8996.60000000    1.23888675497
  8996.80000000    1.24480885074
  8997.00000000    1.24783850978
  8997.20000000    1.24936449818
  8997.40000000    1.24835575135
  8997.60000000    1.24516362963
  8997.80000000    1.24019186852
  8998.00000000    1.23389305581
  8998.20000000    1.22661268010
  8998.40000000    1.21760222143
  8998.60000000    1.20777625014
  8998.80000000    1.19738348983
  8999.00000000    1.18626845864
  8999.20000000    1.17460073012
  8999.40000000    1.16419488347
  8999.60000000    1.15381411100
  8999.80000000    1.14378464228
  9000.00000000    1.13418844559
  9000.20000000    1.12557064616
  9000.40000000    1.11788380081
  9000.60000000    1.11069810346
  9000.80000000    1.10428271111
  9001.00000000    1.09843422913
  9001.20000000    1.09409118428
  9001.40000000    1.09022063312
  9001.60000000    1.08615156159
  9001.80000000    1.08286759088
  9002.00000000    1.07982171654
  9002.20000000    1.07712573487
  9002.40000000    1.07417791752
  9002.60000000    1.07020813674
  9002.80000000    1.06695839797
  9003.00000000    1.06471265475
  9003.20000000    1.06191538544
  9003.40000000    1.05912627701
  9003.60000000    1.05512848543
  9003.80000000    1.05160694355
  9004.00000000    1.04781829843
  9004.20000000    1.04422288844
  9004.40000000    1.04052501638
  9004.60000000    1.03686419287
  9004.80000000    1.03389851397
  9005.00000000    1.03038694438
  9005.20000000    1.02784648735
  9005.40000000    1.02506617054
  9005.60000000    1.02246264712
  9005.80000000    1.01998542066
  9006.00000000    1.01654893751
  9006.20000000    1.01388698283
  9006.40000000    1.00965840616
  9006.60000000    1.00644204262
  9006.80000000    1.00425127947
  9007.00000000    1.00107612818
  9007.20000000    0.99943107042
  9007.40000000    0.99651649618
  9007.60000000    0.99393560469
  9007.80000000    0.99149510060
  9008.00000000    0.98968890824
  9008.20000000    0.98792070113
  9008.40000000    0.98638917627
  9008.60000000    0.98511946425
  9008.80000000    0.98369420693
  9009.00000000    0.98323700603
  9009.22786000    0.98219221518
  9009.48358100    0.98041147772
  9009.76716200    0.97838340921
  9010.07860400    0.97848354891
  9010.41790500    0.97847396743
  9010.78506700    0.97850932258
  9011.18009000    0.98150537766
  9011.60297300    0.98557887817
  9012.05371600    0.99049909833
  9012.53231900    0.99849625374
  9013.03878300    1.00970814060
  9013.57310700    1.02328988639
  9014.13529200    1.03630208297
  9014.72533700    1.04544598937
  9015.34324200    1.05028213717
  9015.98900800    1.05659690827
