#---------------------------------
#  energy flat
  10182.0000000   -0.00131499528
  10187.0000000   -0.00142992979
  10192.0000000   -0.00085554730
  10197.0000000   -0.00056941985
  10202.0000000   -0.00053104590
  10207.0000000   -0.00054564903
  10212.0000000   -0.00041968279
  10217.0000000   -0.00034344297
  10222.0000000   -0.00041884234
  10227.0000000   -0.00046929065
  10232.0000000   -0.00030730352
  10237.0000000   -0.00015638623
  10242.0000000    0.00037143266
  10247.0000000    0.00056829857
  10252.0000000    0.00082789355
  10257.0000000    0.00102581372
  10262.0000000    0.00107736605
  10267.0000000    0.00055126617
  10272.0000000    0.00021581348
  10277.0000000   -0.00042537756
  10282.0000000   -0.00080168322
  10287.0000000   -0.00097205477
  10292.0000000   -0.00068302808
  10297.0000000   -0.00077837073
  10302.0000000   -0.00094083525
  10307.0000000   -0.00057317757
  10312.0000000    0.00043899062
  10317.0000000    0.00179291806
  10322.0000000    0.00331394733
  10327.0000000    0.00538354852
  10332.0000000    0.00721576321
  10337.0000000    0.00907793674
  10341.0000000    0.01092036409
  10344.0000000    0.01279101455
  10346.0000000    0.01476113921
  10347.0000000    0.01600533237
  10347.2000000    0.01713525975
  10347.4000000    0.01730360485
  10347.6000000    0.01743751046
  10347.8000000    0.01760813982
  10348.0000000    0.01771331656
  10348.2000000    0.01861025023
  10348.4000000    0.01925978182
  10348.6000000    0.01961807127
  10348.8000000    0.02003346702
  10349.0000000    0.02024477363
  10349.2000000    0.02067079994
  10349.4000000    0.02102047952
  10349.6000000    0.02086226443
  10349.8000000    0.02069333092
  10350.0000000    0.02080729325
  10350.2000000    0.02083304831
  10350.4000000    0.02106587961
  10350.6000000    0.02145237078
  10350.8000000    0.02152899438
  10351.0000000    0.02190046221
  10351.2000000    0.02235961017
  10351.4000000    0.02249615146
  10351.6000000    0.02301407498
  10351.8000000    0.02372115216
  10352.0000000    0.02416501320
  10352.2000000    0.02427440703
  10352.4000000    0.02430622414
  10352.6000000    0.02496129065
  10352.8000000    0.02581587780
  10353.0000000    0.02653402480
  10353.2000000    0.02747769778
  10353.4000000    0.02808075363
  10353.6000000    0.02864409863
  10353.8000000    0.02913566540
  10354.0000000    0.02940688970
  10354.2000000    0.02972863112
  10354.4000000    0.03047462843
  10354.6000000    0.03125348383
  10354.8000000    0.03204112482
  10355.0000000    0.03300588320
  10355.2000000    0.03342795600
  10355.4000000    0.03372026570
  10355.6000000    0.03401749534
  10355.8000000    0.03431129859
  10356.0000000    0.03420597272
