#---------------------------------
#  energy flat
  8794.00000000    0.00527163117
  8799.00000000    0.00397713180
  8804.00000000    0.00269834039
  8809.00000000    0.00092719031
  8814.00000000   -0.00071116813
  8819.00000000   -0.00201939546
  8824.00000000   -0.00318770317
  8829.00000000   -0.00348402123
  8834.00000000   -0.00246535884
  8839.00000000   -0.00154926017
  8844.00000000   -0.00095194064
  8849.00000000   -0.00025311339
  8854.00000000    0.00085794876
  8859.00000000    0.00172811155
  8864.00000000    0.00237308295
  8869.00000000    0.00217985661
  8874.00000000    0.00186373860
  8879.00000000    0.00181307188
  8884.00000000    0.00249051519
  8889.00000000    0.00231180881
  8894.00000000    0.00215369438
  8899.00000000    0.00056206381
  8904.00000000   -0.00100422282
  8909.00000000   -0.00190668325
  8914.00000000   -0.00276980778
  8919.00000000   -0.00251185933
  8924.00000000   -0.00143762509
  8929.00000000    0.00009557191
  8934.00000000    0.00155960110
  8939.00000000    0.00303920625
  8944.00000000    0.00432846791
  8949.00000000    0.00490651549
  8953.00000000    0.00597337992
  8956.00000000    0.00636548435
  8958.00000000    0.00748228899
  8959.00000000    0.00811758110
  8959.20000000    0.00944786908
  8959.40000000    0.00976387179
  8959.60000000    0.00999407473
  8959.80000000    0.01046478103
  8960.00000000    0.01148869783
  8960.20000000    0.01157528516
  8960.40000000    0.01212519124
  8960.60000000    0.01211106285
  8960.80000000    0.01256856918
  8961.00000000    0.01288905988
  8961.20000000    0.01297142322
  8961.40000000    0.01288086703
  8961.60000000    0.01319568175
  8961.80000000    0.01341136473
  8962.00000000    0.01344290821
  8962.20000000    0.01393262246
  8962.40000000    0.01403557774
  8962.60000000    0.01398092546
  8962.80000000    0.01399095300
  8963.00000000    0.01416584809
  8963.20000000    0.01423223948
  8963.40000000    0.01411818735
  8963.60000000    0.01404809110
  8963.80000000    0.01420622224
  8964.00000000    0.01493102785
  8964.20000000    0.01533058634
  8964.40000000    0.01585937248
  8964.60000000    0.01610541538
  8964.80000000    0.01588602754
  8965.00000000    0.01590476705
  8965.20000000    0.01611688605
  8965.40000000    0.01601273389
  8965.60000000    0.01639434043
  8965.80000000    0.01616373262
  8966.00000000    0.01632265575
  8966.20000000    0.01607106000
  8966.40000000    0.01637241075
  8966.60000000    0.01667613750
  8966.80000000    0.01718023970
  8967.00000000    0.01773925376
  8967.20000000    0.01846141937
  8967.40000000    0.01874798617
  8967.60000000    0.01850919438
  8967.80000000    0.01873741733
  8968.00000000    0.01861122123
  8968.20000000    0.01849070112
  8968.40000000    0.01986468098
  8968.60000000    0.02047741889
  8968.80000000    0.02062499006
  8969.00000000    0.02122360401
  8969.20000000    0.02143915499
  8969.40000000    0.02130886691
  8969.60000000    0.02139162625
  8969.80000000    0.02138871783
  8970.00000000    0.02157258890
  8970.20000000    0.02219509478
  8970.40000000    0.02225739418
  8970.60000000    0.02317953926
  8970.80000000    0.02404677248
  8971.00000000    0.02489473376
  8971.20000000    0.02532914015
  8971.40000000    0.02594557405
  8971.60000000    0.02653310003
  8971.80000000    0.02701938229
  8972.00000000    0.02712260158
  8972.20000000    0.02775606343
  8972.40000000    0.02824274168
  8972.60000000    0.02968206136
  8972.80000000    0.03071680214
  8973.00000000    0.03213368188
  8973.20000000    0.03307839890
  8973.40000000    0.03409663971
  8973.60000000    0.03534310792
  8973.80000000    0.03610962541
  8974.00000000    0.03726158187
  8974.20000000    0.03861642178
  8974.40000000    0.03981101412
  8974.60000000    0.04139012142
  8974.80000000    0.04283287310
  8975.00000000    0.04456140400
  8975.20000000    0.04641678656
  8975.40000000    0.04782205033
  8975.60000000    0.04981616451
  8975.80000000    0.05190215045
  8976.00000000    0.05440340726
  8976.20000000    0.05722133123
  8976.40000000    0.06048105799
  8976.60000000    0.06362462508
  8976.80000000    0.06743531836
  8977.00000000    0.07105949614
