#---------------------------------
#  energy flat
  8794.00000000    0.00523491965
  8799.00000000    0.00420773910
  8804.00000000    0.00324589768
  8809.00000000    0.00139483571
  8814.00000000    0.00007124831
  8819.00000000   -0.00122443108
  8824.00000000   -0.00211736222
  8829.00000000   -0.00207874787
  8834.00000000   -0.00207095137
  8839.00000000   -0.00164651874
  8844.00000000   -0.00082978682
  8849.00000000    0.00022621328
  8854.00000000    0.00084190173
  8859.00000000    0.00096185933
  8864.00000000    0.00117956108
  8869.00000000    0.00108564546
  8874.00000000    0.00116645248
  8879.00000000    0.00165979540
  8884.00000000    0.00266659276
  8889.00000000    0.00231846296
  8894.00000000    0.00214241051
  8899.00000000    0.00045337370
  8904.00000000   -0.00082193681
  8909.00000000   -0.00164648672
  8914.00000000   -0.00229869475
  8919.00000000   -0.00220148681
  8924.00000000   -0.00110765880
  8929.00000000    0.00028098887
  8934.00000000    0.00211920677
  8939.00000000    0.00347187825
  8944.00000000    0.00448608247
  8949.00000000    0.00496500846
  8953.00000000    0.00585604853
  8956.00000000    0.00689678806
  8958.00000000    0.00869723525
  8959.00000000    0.00982138423
  8959.20000000    0.01087985663
  8959.40000000    0.01177418762
  8959.60000000    0.01177546237
  8959.80000000    0.01179816413
  8960.00000000    0.01188964391
  8960.20000000    0.01167347428
  8960.40000000    0.01170318610
  8960.60000000    0.01162020777
  8960.80000000    0.01224511406
  8961.00000000    0.01241066249
  8961.20000000    0.01233191665
  8961.40000000    0.01269017582
  8961.60000000    0.01278535904
  8961.80000000    0.01319454040
  8962.00000000    0.01317756252
  8962.20000000    0.01363674022
  8962.40000000    0.01381366347
  8962.60000000    0.01380290207
  8962.80000000    0.01374478964
  8963.00000000    0.01407765385
  8963.20000000    0.01429280181
  8963.40000000    0.01461164588
  8963.60000000    0.01454096824
  8963.80000000    0.01489010109
  8964.00000000    0.01561764537
  8964.20000000    0.01574007526
  8964.40000000    0.01642622045
  8964.60000000    0.01634641649
  8964.80000000    0.01717091133
  8965.00000000    0.01696016458
  8965.20000000    0.01725996243
  8965.40000000    0.01696020105
  8965.60000000    0.01729676868
  8965.80000000    0.01744538713
  8966.00000000    0.01799027284
