#---------------------------------
#  energy flat
  8794.00000000    0.00482453482
  8799.00000000    0.00297512391
  8804.00000000    0.00215488771
  8809.00000000    0.00071815282
  8814.00000000   -0.00090260668
  8819.00000000   -0.00222185143
  8824.00000000   -0.00237463328
  8829.00000000   -0.00277261899
  8834.00000000   -0.00240545827
  8839.00000000   -0.00133530404
  8844.00000000   -0.00056001113
  8849.00000000    0.00015945774
  8854.00000000    0.00109978860
  8859.00000000    0.00173130215
  8864.00000000    0.00128852737
  8869.00000000    0.00081865197
  8874.00000000    0.00071049690
  8879.00000000    0.00112942469
  8884.00000000    0.00285372638
  8889.00000000    0.00294338967
  8894.00000000    0.00243700144
  8899.00000000    0.00107670006
  8904.00000000   -0.00082610070
  8909.00000000   -0.00227776528
  8914.00000000   -0.00266844843
  8919.00000000   -0.00235922139
  8924.00000000   -0.00104353873
  8929.00000000    0.00074307818
  8934.00000000    0.00321175457
  8939.00000000    0.00508876099
  8944.00000000    0.00654465288
  8949.00000000    0.00713689485
  8953.00000000    0.00855060957
  8956.00000000    0.00979881493
  8958.00000000    0.01057967160
  8959.00000000    0.01141653003
  8959.20000000    0.01205937977
  8959.40000000    0.01197018804
  8959.60000000    0.01230746605
  8959.80000000    0.01266794999
  8960.00000000    0.01251141238
  8960.20000000    0.01305024116
  8960.40000000    0.01341283473
  8960.60000000    0.01436076937
  8960.80000000    0.01461577183
  8961.00000000    0.01431951183
  8961.20000000    0.01430545537
  8961.40000000    0.01443793702
  8961.60000000    0.01441771395
  8961.80000000    0.01474038683
  8962.00000000    0.01543208262
  8962.20000000    0.01513160336
  8962.40000000    0.01543610098
  8962.60000000    0.01595415802
  8962.80000000    0.01556474976
  8963.00000000    0.01603477215
  8963.20000000    0.01631557700
  8963.40000000    0.01619133296
  8963.60000000    0.01680805576
  8963.80000000    0.01695855040
  8964.00000000    0.01670529440
  8964.20000000    0.01707502825
  8964.40000000    0.01746877942
  8964.60000000    0.01780816706
  8964.80000000    0.01819429111
  8965.00000000    0.01866918188
  8965.20000000    0.01913352450
  8965.40000000    0.01936515875
  8965.60000000    0.01962811289
  8965.80000000    0.01991800537
  8966.00000000    0.02040879951
  8966.20000000    0.02089034373
  8966.40000000    0.02167486322
  8966.60000000    0.02170332390
  8966.80000000    0.02248248818
  8967.00000000    0.02372447274
  8967.20000000    0.02421688967
  8967.40000000    0.02402140506
  8967.60000000    0.02400913367
  8967.80000000    0.02333671048
  8968.00000000    0.02370660661
  8968.20000000    0.02430710148
  8968.40000000    0.02513998018
  8968.60000000    0.02565819950
  8968.80000000    0.02668759831
  8969.00000000    0.02674315962
  8969.20000000    0.02664585393
  8969.40000000    0.02684097535
  8969.60000000    0.02683892755
  8969.80000000    0.02733945844
  8970.00000000    0.02726957793
  8970.20000000    0.02807373320
  8970.40000000    0.02883309942
  8970.60000000    0.02936900717
  8970.80000000    0.03045942296
  8971.00000000    0.03069203088
  8971.20000000    0.03157992223
  8971.40000000    0.03173268878
  8971.60000000    0.03242162582
  8971.80000000    0.03279054828
  8972.00000000    0.03302737546
  8972.20000000    0.03394123148
  8972.40000000    0.03479293456
  8972.60000000    0.03550199422
  8972.80000000    0.03642915713
  8973.00000000    0.03688392528
  8973.20000000    0.03766876933
  8973.40000000    0.03899432768
  8973.60000000    0.03983953959
  8973.80000000    0.04045853430
  8974.00000000    0.04143713972
  8974.20000000    0.04226563687
  8974.40000000    0.04397498554
  8974.60000000    0.04559069910
  8974.80000000    0.04719829871
  8975.00000000    0.04866439085
  8975.20000000    0.05019928937
  8975.40000000    0.05177995063
  8975.60000000    0.05358293439
  8975.80000000    0.05551671519
  8976.00000000    0.05839431183
  8976.20000000    0.06156027862
  8976.40000000    0.06393286238
  8976.60000000    0.06751491304
  8976.80000000    0.07140902661
  8977.00000000    0.07583785015
  8977.20000000    0.08138347915
  8977.40000000    0.08716311477
  8977.60000000    0.09379990913
  8977.80000000    0.10147610179
  8978.00000000    0.11116796441
  8978.20000000    0.12226435353
  8978.40000000    0.13624947473
  8978.60000000    0.15374680471
  8978.80000000    0.17495318813
  8979.00000000    0.20093155378
  8979.20000000    0.23168709458
  8979.40000000    0.26799956211
  8979.60000000    0.31110876947
  8979.80000000    0.35954544076
  8980.00000000    0.41273997598
  8980.20000000    0.46758981519
  8980.40000000    0.52227188291
  8980.60000000    0.57307095906
  8980.80000000    0.61613550908
  8981.00000000    0.64871392679
  8981.20000000    0.66880287546
  8981.40000000    0.67833201706
  8981.60000000    0.67717899309
  8981.80000000    0.66781531580
  8982.00000000    0.65286422848
  8982.20000000    0.63474223074
  8982.40000000    0.61610485945
  8982.60000000    0.59763985387
  8982.80000000    0.58153262800
  8983.00000000    0.56807106517
  8983.20000000    0.55865433664
  8983.40000000    0.55317858373
  8983.60000000    0.55084944974
  8983.80000000    0.55228976225
  8984.00000000    0.55652974076
  8984.20000000    0.56340061487
  8984.40000000    0.57157786175
  8984.60000000    0.58103145975
  8984.80000000    0.59206422185
  8985.00000000    0.60363950851
  8985.20000000    0.61491492839
  8985.40000000    0.62644661232
  8985.60000000    0.63756856645
  8985.80000000    0.64768684890
  8986.00000000    0.65776669635
  8986.20000000    0.66834411703
  8986.40000000    0.67986034808
  8986.60000000    0.69101601992
  8986.80000000    0.70266829130
  8987.00000000    0.71401485384
  8987.20000000    0.72587327017
  8987.40000000    0.73777520250
  8987.60000000    0.74947041631
  8987.80000000    0.76096735012
  8988.00000000    0.77317833759
  8988.20000000    0.78495281918
  8988.40000000    0.79718625154
  8988.60000000    0.80931130656
  8988.80000000    0.82080512066
  8989.00000000    0.83267447401
  8989.20000000    0.84548701926
  8989.40000000    0.85841302284
  8989.60000000    0.87231921798
  8989.80000000    0.88643104603
  8990.00000000    0.90163925755
  8990.20000000    0.91793930871
  8990.40000000    0.93485052852
  8990.60000000    0.95111817417
  8990.80000000    0.96808039998
  8991.00000000    0.98561744389
  8991.20000000    1.00265826317
  8991.40000000    1.01899578955
  8991.60000000    1.03514347442
  8991.80000000    1.05044798173
  8992.00000000    1.06353870131
  8992.20000000    1.07484924321
  8992.40000000    1.08549836024
  8992.60000000    1.09451789468
  8992.80000000    1.10179490021
  8993.00000000    1.10830694673
  8993.20000000    1.11414198958
  8993.40000000    1.12022534476
  8993.60000000    1.12484886139
  8993.80000000    1.12913356421
  8994.00000000    1.13276235963
  8994.20000000    1.13588908836
  8994.40000000    1.13949294309
  8994.60000000    1.14224031335
  8994.80000000    1.14539827513
  8995.00000000    1.14864162092
  8995.20000000    1.15124431357
  8995.40000000    1.15147872868
  8995.60000000    1.15125781350
  8995.80000000    1.14913079195
  8996.00000000    1.14743513366
  8996.20000000    1.14409788410
  8996.40000000    1.13958705649
  8996.60000000    1.13281732752
  8996.80000000    1.12678080113
  8997.00000000    1.12047199537
  8997.20000000    1.11383313885
  8997.40000000    1.10636278883
  8997.60000000    1.09909596206
  8997.80000000    1.09090611632
  8998.00000000    1.08292563588
  8998.20000000    1.07473324394
  8998.40000000    1.06643507108
  8998.60000000    1.05817067742
  8998.80000000    1.05185301019
  8999.00000000    1.04544254439
  8999.20000000    1.03962831749
  8999.40000000    1.03374141464
  8999.60000000    1.02822680540
  8999.80000000    1.02293584202
  9000.00000000    1.01724667059
  9000.20000000    1.01135110513
  9000.40000000    1.00676028958
  9000.60000000    1.00236618153
  9000.80000000    0.99832391990
  9001.00000000    0.99529722663
  9001.20000000    0.99264055505
  9001.40000000    0.99077842755
  9001.60000000    0.98929865496
  9001.80000000    0.98770531204
  9002.00000000    0.98623402818
  9002.20000000    0.98521974765
  9002.40000000    0.98449824390
  9002.60000000    0.98339930383
  9002.80000000    0.98262949108
  9003.00000000    0.98151112770
  9003.20000000    0.98073747044
  9003.40000000    0.98101638118
  9003.60000000    0.98178961946
  9003.80000000    0.98329281468
  9004.00000000    0.98384864901
  9004.20000000    0.98584035480
  9004.40000000    0.98801286472
  9004.60000000    0.99010653202
  9004.80000000    0.99206877825
  9005.00000000    0.99365975475
  9005.20000000    0.99533027314
  9005.40000000    0.99689371233
  9005.60000000    0.99729980132
  9005.80000000    0.99859358263
  9006.00000000    0.99952258536
  9006.20000000    1.00086055675
  9006.40000000    1.00291258171
  9006.60000000    1.00527783058
  9006.80000000    1.00767004288
  9007.00000000    1.01108041995
  9007.20000000    1.01381281957
  9007.40000000    1.01638231594
  9007.60000000    1.01864610335
  9007.80000000    1.02071063696
  9008.00000000    1.02236755026
  9008.20000000    1.02433606469
  9008.40000000    1.02596738799
  9008.60000000    1.02755621918
  9008.80000000    1.02971175440
  9009.00000000    1.03120943478
  9009.22786000    1.03277444139
  9009.48358100    1.03385373642
  9009.76716200    1.03540575643
  9010.07860400    1.03688525593
  9010.41790500    1.03854833218
  9010.78506700    1.03929799111
  9011.18009000    1.03906739288
  9011.60297300    1.03844660752
  9012.05371600    1.03629678166
  9012.53231900    1.03340239653
  9013.03878300    1.03214411079
  9013.57310700    1.03112343092
  9014.13529200    1.02907817495
  9014.72533700    1.02620570592
  9015.34324200    1.02197215600
  9015.98900800    1.01490925295
  9016.66263400    1.00654180801
  9017.36412000    0.99600685543
  9018.09346700    0.98565196043
  9018.85067400    0.97583547562
  9019.63574100    0.96731463510
  9020.44866900    0.96051951730
  9021.28945700    0.95409675807
  9022.15810600    0.94808599491
  9023.05461400    0.94360083710
  9023.97898300    0.93966116027
  9024.93121300    0.93644194920
  9025.91130300    0.93382122131
  9026.91925300    0.93149264407
  9027.95506400    0.93042831965
  9029.01873400    0.93056079764
  9030.11026600    0.93213873791
  9031.23272300    0.93532618947
  9032.36737300    0.93963854433
  9033.51421400    0.94533515417
  9034.67324800    0.95229238322
  9035.84447300    0.95943662223
  9037.02789000    0.96699086645
  9038.22349900    0.97423170122
  9039.43130000    0.98236748372
  9040.65129300    0.99056704634
  9041.88347800    0.99945194508
  9043.12785500    1.00800406713
  9044.38442300    1.01431503834
  9045.65318400    1.01835177666
  9046.93413600    1.01987803545
  9048.22728000    1.01978929686
  9049.53261700    1.01773538806
  9050.85014500    1.01578020840
  9052.17986500    1.01476698670
  9053.52177700    1.01373927780
  9054.87588100    1.01297071307
  9056.24217700    1.01249150525
  9057.62066400    1.01128614226
  9059.01134400    1.00979182908
  9060.41421500    1.00885017933
  9061.82927900    1.00742198212
  9063.25653400    1.00704892389
  9064.69598100    1.00743665779
  9066.14762000    1.00808117457
  9067.61145200    1.00802927411
  9069.08747500    1.01015171010
  9070.57568900    1.01178583575
  9072.07609600    1.01339125192
  9073.58869500    1.01510690243
  9075.11348500    1.01694353062
  9076.65046800    1.01796286469
  9078.19964200    1.01831553504
  9079.76100900    1.01834819683
  9081.33456700    1.01795086026
  9082.92031700    1.01723747446
  9084.51825900    1.01600035344
  9086.12839300    1.01336906299
  9087.75071900    1.00958835170
  9089.38523700    1.00623690327
  9091.03194600    1.00227584005
  9092.69084800    0.99750785797
  9094.36194200    0.99351261670
  9096.04522700    0.99017558114
  9097.74070400    0.98642736103
  9099.44837400    0.98236730100
  9101.16823500    0.97934722302
  9102.90028800    0.97762323347
  9104.64453300    0.97672118446
  9106.40097000    0.97717598019
  9108.16959800    0.97829277521
  9109.95041900    0.97969900410
  9111.74343200    0.98187374912
  9113.54863600    0.98398487654
  9115.36603200    0.98652185012
  9117.19562100    0.98863987399
  9119.03740100    0.99033573857
  9120.89137300    0.99161661367
  9122.75753700    0.99243806637
  9124.63589300    0.99347910438
