#---------------------------------
#  energy flat
  9048.22728000    1.01964531680
  9049.53261700    1.01887003166
  9050.85014500    1.01668219875
  9052.17986500    1.01518692848
  9053.52177700    1.01479975439
  9054.87588100    1.01441696732
  9056.24217700    1.01397985068
  9057.62066400    1.01452161544
  9059.01134400    1.01466614181
  9060.41421500    1.01374524886
  9061.82927900    1.01272289119
  9063.25653400    1.01254366859
  9064.69598100    1.01246883092
  9066.14762000    1.01191486963
  9067.61145200    1.01204725788
  9069.08747500    1.01270554316
  9070.57568900    1.01365772091
  9072.07609600    1.01464093147
  9073.58869500    1.01565028805
  9075.11348500    1.01608292163
  9076.65046800    1.01592409315
  9078.19964200    1.01550991953
  9079.76100900    1.01479349837
  9081.33456700    1.01359370198
  9082.92031700    1.01184459483
  9084.51825900    1.01011531290
  9086.12839300    1.00761197310
  9087.75071900    1.00499134140
  9089.38523700    1.00259904927
  9091.03194600    1.00022475781
  9092.69084800    0.99638371677
  9094.36194200    0.99202348101
  9096.04522700    0.98846312918
  9097.74070400    0.98523697803
  9099.44837400    0.98270312917
  9101.16823500    0.98063155449
  9102.90028800    0.97924546512
  9104.64453300    0.97864696830
  9106.40097000    0.97889878713
  9108.16959800    0.97999078637
  9109.95041900    0.98144021465
  9111.74343200    0.98315849675
  9113.54863600    0.98535079746
  9115.36603200    0.98727410423
  9117.19562100    0.98944733781
  9119.03740100    0.99051539714
  9120.89137300    0.99082686660
  9122.75753700    0.99173298714
  9124.63589300    0.99276184250
  9126.52644100    0.99455182076
  9128.42918100    0.99632019913
  9130.34411200    0.99805585776
  9132.27123600    0.99936367495
  9134.21055200    1.00069069943
  9136.16205900    1.00162310838
  9138.12575800    1.00267818108
  9140.10164900    1.00367905350
  9142.08973300    1.00424406186
  9144.09000800    1.00493315771
  9146.10247500    1.00476111512
  9148.12713300    1.00451105992
  9150.16398400    1.00455848553
  9152.21302700    1.00461329976
  9154.27426100    1.00421015084
  9156.34768800    1.00271859517
  9158.43330600    1.00311906616
  9160.53111700    1.00254607016
  9162.64111900    1.00138626669
  9164.76331300    1.00163941698
  9166.89769900    1.00199275033
  9169.04427700    1.00174394978
  9171.20304700    1.00229446719
  9173.37400800    1.00215922741
  9175.55716200    1.00182924746
  9177.75250800    1.00246475240
  9179.96004500    1.00284289870
  9182.17977500    1.00274742875
  9184.41169600    1.00260077248
  9186.65580900    1.00245021904
  9188.91211400    1.00171324136
  9191.18061100    1.00104594286
  9193.46130000    1.00104338105
  9195.75418100    1.00022506909
  9198.05925400    0.99973251828
  9200.37651800    0.99907772295
  9202.70597500    0.99818456287
  9205.04762300    0.99775804434
  9207.40146400    0.99774895840
  9209.76749600    0.99802769463
  9212.14572000    0.99798086714
  9214.53613600    0.99846510427
  9216.93874400    0.99851157901
  9219.35354400    0.99817413832
  9221.78053600    0.99781907581
  9224.21972000    0.99755537464
  9226.67109600    0.99761837460
  9229.13466300    0.99761491158
  9231.61042300    0.99795131221
  9234.09837400    0.99859313657
  9236.59851700    0.99955287024
  9239.11085200    0.99981868429
  9241.63538000    1.00029183100
  9244.17209900    1.00098545575
  9246.72100900    1.00162125608
  9249.28211200    1.00204498430
  9251.85540700    1.00272368265
  9254.44089400    1.00276563754
  9257.03857200    1.00383089995
  9259.64844300    1.00537334555
  9262.27050500    1.00628399225
  9264.90475900    1.00688119710
  9267.55120500    1.00685251541
  9270.20984400    1.00679100596
  9272.88067400    1.00657852068
  9275.56369600    1.00680187981
  9278.25890900    1.00728385420
  9280.96631500    1.00762632765
  9283.68591300    1.00835080824
  9286.41770200    1.00893545121
  9289.16168400    1.00931525998
  9291.91785700    1.00883907749
  9294.68622200    1.00815574344
  9297.46678000    1.00817600037
  9300.25952900    1.00830119844
  9303.06447000    1.00824873751
  9305.88160200    1.00781183429
  9308.71092700    1.00712108816
  9311.55244400    1.00691263398
  9314.40615300    1.00670070986
  9317.27205300    1.00590109373
  9320.15014600    1.00554167919
  9323.04043000    1.00539959168
  9325.94290600    1.00448461416
  9328.85757400    1.00351514452
  9331.78443500    1.00318364858
  9334.72348700    1.00282778198
  9337.67473000    1.00310915725
  9340.63816600    1.00331257685
  9343.61379400    1.00318429787
  9346.60161400    1.00305345813
  9349.60162500    1.00269847363
  9352.61382900    1.00247505745
  9355.63822400    1.00235919972
  9358.67481100    1.00287793149
  9361.72359000    1.00318115134
  9364.78456100    1.00324877584
  9367.85772400    1.00292221794
  9370.94307900    1.00211968688
  9374.04062600    1.00145648823
  9377.15036500    1.00078288787
  9380.27229500    1.00012178462
  9383.40641800    0.99956466213
  9386.55273200    0.99911669237
  9389.71123900    0.99855395157
  9392.88193700    0.99831286169
  9396.06482700    0.99910519602
  9399.25990900    0.99943688697
  9402.46718300    1.00030917666
  9405.68664900    1.00137997666
  9408.91830700    1.00121658279
  9412.16215700    1.00126723671
  9415.41819800    1.00121708221
  9418.68643200    1.00096786597
  9421.96685700    1.00093661495
  9425.25947400    0.99971718901
  9428.56428400    0.99897278093
  9431.88128500    0.99887195797
  9435.21047800    0.99801217846
  9438.55186300    0.99742418183
  9441.90544000    0.99706876779
  9445.27120900    0.99758020055
  9448.64916900    0.99712532619
  9452.03932200    0.99725834396
  9455.44166600    0.99712643005
  9458.85620300    0.99667165102
  9462.28293100    0.99653974033
  9465.72185100    0.99639345836
  9469.17296400    0.99546003791
  9472.63626800    0.99448497157
  9476.11176400    0.99414383410
  9479.59945100    0.99366187876
  9483.09933100    0.99377669835
  9486.61140300    0.99374701263
  9490.13566600    0.99450011064
  9493.67212200    0.99559138939
  9497.22076900    0.99675347745
  9500.78160900    0.99732810219
  9504.35464000    0.99785361511
  9507.93986300    0.99857330308
  9511.53727800    0.99731062268
  9515.14688500    0.99569287562
  9518.76868400    0.99484258450
  9522.40267500    0.99459079468
  9526.04885700    0.99362082832
  9529.70723200    0.99292226446
  9533.37779900    0.99288407424
  9537.06055700    0.99279443600
  9540.75550700    0.99279057385
  9544.46265000    0.99358832401
  9548.18198400    0.99550607092
  9551.91351000    0.99728255415
  9555.65722800    0.99893944682
  9559.41313800    1.00023519793
  9563.18123900    1.00043168337
  9566.96153300    0.99977504088
  9570.75401900    0.99822390320
  9574.55869600    0.99639986211
  9578.37556500    0.99503805546
  9582.20462700    0.99479057879
  9586.04588000    0.99545423435
  9589.89932500    0.99584613013
  9593.76496200    0.99552575941
  9597.64279100    0.99522592660
  9601.53281200    0.99451562701
  9605.43502500    0.99387788803
  9609.34942900    0.99498119340
  9613.27602600    0.99530911981
  9617.21481400    0.99487304910
  9621.16579500    0.99550487757
  9625.12896700    0.99590546291
  9629.10433100    0.99570445677
  9633.09188800    0.99549641320
  9637.09163600    0.99525033247
  9641.10357500    0.99561228032
  9645.12770700    0.99578389586
  9649.16403100    0.99609582722
  9653.21254700    0.99783607353
  9657.27325400    0.99985803070
  9661.34615400    1.00207090135
  9665.43124500    1.00323321395
  9669.52852900    1.00483772171
  9673.63800400    1.00581031565
  9677.75967100    1.00513266418
  9681.89353000    1.00387247383
  9686.03958100    1.00371117677
  9690.19782400    1.00338557415
  9694.36825800    1.00271781973
  9698.55088500    1.00195638294
  9702.74570400    1.00131428316
  9706.95271400    1.00139640079
  9711.17191600    1.00175735690
  9715.40331100    1.00264065524
  9719.64689700    1.00415884254
  9723.90267500    1.00487665058
  9728.17064500    1.00607039918
  9732.45080700    1.00645708384
  9736.74316100    1.00647247717
  9741.04770700    1.00656940594
  9745.36444400    1.00646617270
  9749.69337400    1.00574781083
  9754.03449500    1.00474567955
  9758.38780900    1.00439336495
  9762.75331400    1.00405794544
  9767.13101100    1.00379176321
  9771.52090000    1.00367964127
  9775.92298100    1.00415461053
  9780.33725400    1.00488760522
  9784.76371900    1.00452358905
  9789.20237600    1.00410403625
  9793.65322400    1.00369663657
  9798.11626500    1.00268213334
  9802.59149700    1.00219779730
  9807.07892200    1.00277928228
  9811.57853800    1.00349944456
  9816.09034600    1.00353745533
  9820.61434600    1.00398391628
  9825.15053800    1.00384205469
  9829.69892200    1.00311314187
  9834.25949800    1.00294713733
  9838.83226600    1.00273974974
  9843.41722600    1.00136942677
  9848.01437700    0.99992733421
  9852.62372100    0.99968971939
  9857.24525600    0.99849097794
  9861.87898300    0.99937665848
  9866.52490200    0.99868419256
  9871.18301300    0.99820700988
  9875.85331600    0.99660682776
  9880.53581100    0.99569148182
  9885.23049800    0.99566060447
  9889.93737700    0.99626909769
  9894.65644800    0.99656752573
  9899.38771000    0.99712929029
  9904.13116500    0.99773614555
  9908.88681100    0.99924207055
  9913.65464900    0.99994137698
  9918.43467900    0.99833906513
  9923.22690100    0.99623984995
  9928.03131500    0.99484913157
  9932.84792100    0.99285203401
  9937.67671900    0.99041877138
