#---------------------------------
#  energy flat
  10182.0000000    0.00557094800
  10187.0000000    0.00492471469
  10192.0000000    0.00466729132
  10197.0000000    0.00447959454
  10202.0000000    0.00420091623
  10207.0000000    0.00376217783
  10212.0000000    0.00302872149
  10217.0000000    0.00230019008
  10222.0000000    0.00152603830
  10227.0000000    0.00093022068
  10232.0000000    0.00065115356
  10237.0000000    0.00023444772
  10242.0000000    0.00006398818
  10247.0000000   -0.00011295153
  10252.0000000   -0.00039551794
  10257.0000000   -0.00071877979
  10262.0000000   -0.00068135561
  10267.0000000   -0.00083716998
  10272.0000000   -0.00092066570
  10277.0000000   -0.00092860268
  10282.0000000   -0.00104229597
  10287.0000000   -0.00089950430
  10292.0000000   -0.00063553353
  10297.0000000   -0.00032788645
  10302.0000000    0.00005259770
  10307.0000000    0.00060078854
  10312.0000000    0.00123348074
  10317.0000000    0.00220754807
  10322.0000000    0.00313340296
  10327.0000000    0.00451183264
  10332.0000000    0.00579953999
  10337.0000000    0.00705575373
  10341.0000000    0.00856488162
  10344.0000000    0.01025084651
  10346.0000000    0.01190991199
  10347.0000000    0.01306345301
  10347.2000000    0.01388468576
  10347.4000000    0.01402627873
  10347.6000000    0.01422139786
  10347.8000000    0.01454054737
  10348.0000000    0.01490648367
  10348.2000000    0.01514113182
  10348.4000000    0.01531434799
  10348.6000000    0.01551685451
  10348.8000000    0.01567037098
  10349.0000000    0.01577139811
  10349.2000000    0.01600384300
  10349.4000000    0.01634813555
  10349.6000000    0.01653120158
  10349.8000000    0.01680913723
  10350.0000000    0.01697898372
  10350.2000000    0.01729074584
  10350.4000000    0.01747575591
  10350.6000000    0.01780890258
  10350.8000000    0.01799767115
  10351.0000000    0.01832420805
  10351.2000000    0.01847526206
  10351.4000000    0.01875475295
  10351.6000000    0.01873822987
  10351.8000000    0.01888008204
  10352.0000000    0.01901480603
  10352.2000000    0.01935391445
  10352.4000000    0.01966826863
  10352.6000000    0.02004794289
  10352.8000000    0.02051211850
  10353.0000000    0.02107207097
  10353.2000000    0.02134171201
  10353.4000000    0.02176622901
  10353.6000000    0.02213618302
  10353.8000000    0.02266153140
  10354.0000000    0.02309525024
  10354.2000000    0.02344757819
  10354.4000000    0.02399236707
  10354.6000000    0.02441118152
  10354.8000000    0.02478035791
  10355.0000000    0.02495772139
  10355.2000000    0.02532508333
  10355.4000000    0.02588840548
  10355.6000000    0.02644472905
  10355.8000000    0.02679031764
  10356.0000000    0.02745485998
  10356.2000000    0.02802427349
  10356.4000000    0.02864073300
  10356.6000000    0.02933119600
  10356.8000000    0.02971203668
  10357.0000000    0.03016765848
  10357.2000000    0.03072968460
  10357.4000000    0.03139331972
  10357.6000000    0.03207496969
  10357.8000000    0.03281545958
  10358.0000000    0.03362476882
  10358.2000000    0.03435709369
  10358.4000000    0.03502694977
  10358.6000000    0.03587552881
  10358.8000000    0.03675676790
  10359.0000000    0.03770877039
  10359.2000000    0.03857627152
  10359.4000000    0.03957428319
  10359.6000000    0.04063865175
  10359.8000000    0.04146506863
  10360.0000000    0.04246515395
  10360.2000000    0.04343154241
  10360.4000000    0.04433973899
  10360.6000000    0.04542575130
  10360.8000000    0.04646912413
  10361.0000000    0.04768253651
  10361.2000000    0.04882259341
  10361.4000000    0.05021459916
  10361.6000000    0.05166388957
  10361.8000000    0.05304863752
  10362.0000000    0.05460005535
  10362.2000000    0.05631101485
  10362.4000000    0.05811788080
  10362.6000000    0.06008895416
  10362.8000000    0.06198109909
  10363.0000000    0.06426412762
  10363.2000000    0.06619178387
  10363.4000000    0.06810609097
  10363.6000000    0.07006977694
  10363.8000000    0.07202400186
  10364.0000000    0.07389865035
  10364.2000000    0.07607034963
  10364.4000000    0.07882604145
  10364.6000000    0.08237931207
  10364.8000000    0.08602745231
  10365.0000000    0.08951877255
  10365.2000000    0.09307541285
  10365.4000000    0.09691147790
  10365.6000000    0.10098704988
  10365.8000000    0.10568005204
  10366.0000000    0.11086813887
  10366.2000000    0.11631309947
  10366.4000000    0.12268796385
  10366.6000000    0.12928082100
  10366.8000000    0.13638185275
  10367.0000000    0.14431882588
  10367.2000000    0.15319179415
  10367.4000000    0.16288502179
  10367.6000000    0.17418157204
  10367.8000000    0.18661292891
  10368.0000000    0.20034291100
  10368.2000000    0.21562541118
  10368.4000000    0.23337698412
  10368.6000000    0.25355861920
  10368.8000000    0.27658297338
  10369.0000000    0.30205812624
  10369.2000000    0.33020893953
  10369.4000000    0.36111498968
  10369.6000000    0.39532009221
  10369.8000000    0.43225528856
  10370.0000000    0.47225664012
  10370.2000000    0.51576246530
  10370.4000000    0.56283549212
  10370.6000000    0.61368153063
  10370.8000000    0.66841009563
  10371.0000000    0.72754413651
  10371.2000000    0.79141504892
  10371.4000000    0.86220314944
  10371.6000000    0.94544379563
  10371.8000000    1.03393648653
  10372.0000000    1.10004072326
  10372.2000000    1.18222950895
  10372.4000000    1.28014021352
  10372.6000000    1.37704104906
  10372.8000000    1.47360272704
  10373.0000000    1.56777515545
  10373.2000000    1.65782320476
  10373.4000000    1.73748807109
  10373.6000000    1.80946109644
  10373.8000000    1.87255278107
  10374.0000000    1.92715012003
  10374.2000000    1.97456703113
  10374.4000000    2.01423585157
  10374.6000000    2.04741813933
  10374.8000000    2.07624042529
  10375.0000000    2.10136835141
  10375.2000000    2.12299036056
  10375.4000000    2.14198153378
  10375.6000000    2.15842870478
  10375.8000000    2.17250891130
  10376.0000000    2.18417886527
  10376.2000000    2.19227602442
  10376.4000000    2.19808009161
  10376.6000000    2.20185312408
  10376.8000000    2.20214123142
  10377.0000000    2.19877618802
  10377.2000000    2.19095756339
  10377.4000000    2.17735044278
  10377.6000000    2.15862331976
  10377.8000000    2.13577258409
  10378.0000000    2.10862430754
  10378.2000000    2.07758985062
  10378.4000000    2.04432839451
  10378.6000000    2.00932802485
  10378.8000000    1.97255867301
  10379.0000000    1.93436715717
  10379.2000000    1.89509096383
  10379.4000000    1.85516685556
  10379.6000000    1.81458472298
  10379.8000000    1.77316001046
  10380.0000000    1.73117214218
  10380.2000000    1.68790829953
  10380.4000000    1.64407274639
  10380.6000000    1.59987543962
  10380.8000000    1.55587134022
  10381.0000000    1.51224137389
  10381.2000000    1.46938575522
  10381.4000000    1.42743434619
  10381.6000000    1.38657144219
  10381.8000000    1.34753889236
  10382.0000000    1.30984368498
  10382.2000000    1.27396690712
  10382.4000000    1.24095160580
  10382.6000000    1.21013835890
  10382.8000000    1.18141648474
  10383.0000000    1.15489847842
  10383.2000000    1.13044099828
  10383.4000000    1.10851528135
  10383.6000000    1.08922423250
  10383.8000000    1.07183636980
  10384.0000000    1.05373344687
  10384.2000000    1.03756196271
  10384.4000000    1.02730618211
  10384.6000000    1.01829908917
  10384.8000000    1.01062077825
  10385.0000000    1.00374583702
  10385.2000000    0.99727716052
  10385.4000000    0.99129613916
  10385.6000000    0.98588079349
  10385.8000000    0.98120971659
  10386.0000000    0.97730545889
  10386.2000000    0.97385152865
  10386.4000000    0.97152471389
  10386.6000000    0.96990250738
  10386.8000000    0.96889418618
  10387.0000000    0.96834059706
  10387.2000000    0.96827414039
  10387.4000000    0.96876765271
  10387.6000000    0.97050466138
  10387.8000000    0.97352456551
  10388.0000000    0.97656995317
  10388.2000000    0.97999490005
  10388.4000000    0.98360007593
  10388.6000000    0.98723358519
  10388.8000000    0.99149886031
  10389.0000000    0.99582123983
  10389.2000000    1.00027952204
  10389.4000000    1.00529880536
  10389.6000000    1.01070179205
  10389.8000000    1.01590345224
  10390.0000000    1.02126952586
  10390.2000000    1.02665174647
  10390.4000000    1.03195913185
  10390.6000000    1.03556230893
  10390.8000000    1.04157359015
  10391.0000000    1.04731433385
  10391.2000000    1.05289133283
  10391.4000000    1.05865632979
  10391.6000000    1.06336331808
  10391.8000000    1.06790941133
  10392.0000000    1.07185706838
  10392.2000000    1.07520784394
  10392.4000000    1.07825801076
  10392.6000000    1.08081834746
  10392.8000000    1.08332924570
  10393.0000000    1.08531195027
  10393.2000000    1.08685873836
  10393.4000000    1.08816971698
  10393.6000000    1.08896908982
  10393.8000000    1.08971928104
  10394.0000000    1.09010716858
  10394.2000000    1.09017215137
  10394.4000000    1.09001557875
  10394.6000000    1.08974994584
  10394.8000000    1.08944990371
  10395.0000000    1.08835545812
  10395.2000000    1.08643239341
  10395.4000000    1.08414598477
  10395.6000000    1.08165020067
  10395.8000000    1.07888231260
  10396.0000000    1.07565957939
  10396.2000000    1.07188402042
  10396.4000000    1.06738481811
  10396.6000000    1.06210261368
  10396.8000000    1.05603274101
  10397.0000000    1.04900256788
  10397.2278600    1.04061163597
  10397.4835810    1.03183068650
  10397.7671620    1.02106383534
  10398.0786040    1.00337301535
  10398.4179050    0.98629607467
  10398.7850670    0.96967892623
  10399.1800900    0.95235687402
  10399.6029730    0.93436305043
  10400.0537160    0.91527830161
  10400.5323190    0.89526646076
  10401.0387830    0.87574724567
  10401.5731070    0.85699653128
  10402.1352920    0.84051315483
  10402.7253370    0.82715471173
  10403.3432420    0.81848049685
  10403.9890080    0.81476701828
  10404.6626340    0.81639320475
  10405.3641200    0.82208582830
  10406.0934670    0.83095557085
  10406.8506740    0.84169245558
  10407.6357410    0.85265526353
  10408.4486690    0.86446515568
  10409.2894570    0.87784467404
  10410.1581060    0.89350316153
  10411.0546140    0.91525995505
  10411.9789830    0.94243743020
  10412.9312130    0.96918863363
  10413.9113030    0.99032398615
  10414.9192530    1.02202370081
  10415.9550640    1.05209525268
  10417.0187340    1.08026446686
  10418.1102660    1.10428383685
  10419.2327230    1.12382419860
  10420.3673730    1.13995345397
  10421.5142140    1.15255231880
  10422.6732480    1.16263241852
  10423.8444730    1.17064550235
  10425.0278900    1.17628020879
  10426.2234990    1.17964846308
  10427.4313000    1.18125929553
