#---------------------------------
#  energy flat
  8794.00000000    0.00383502848
  8799.00000000    0.00314896664
  8804.00000000    0.00223633769
  8809.00000000    0.00102840030
  8814.00000000   -0.00058134802
  8819.00000000   -0.00176641596
  8824.00000000   -0.00257307426
  8829.00000000   -0.00298483564
  8834.00000000   -0.00263326262
  8839.00000000   -0.00206748794
  8844.00000000   -0.00092359481
  8849.00000000   -0.00001251802
  8854.00000000    0.00080375693
  8859.00000000    0.00145648871
  8864.00000000    0.00172216833
  8869.00000000    0.00179053245
  8874.00000000    0.00146479743
  8879.00000000    0.00221618696
  8884.00000000    0.00303445633
  8889.00000000    0.00278676996
  8894.00000000    0.00302532535
  8899.00000000    0.00117398521
  8904.00000000   -0.00073426263
  8909.00000000   -0.00231888115
  8914.00000000   -0.00293367539
  8919.00000000   -0.00296317125
  8924.00000000   -0.00190277821
  8929.00000000   -0.00020961937
  8934.00000000    0.00117387114
  8939.00000000    0.00280733007
  8944.00000000    0.00430729523
  8949.00000000    0.00487267103
  8953.00000000    0.00622871386
  8956.00000000    0.00756395711
  8958.00000000    0.00874357739
  8959.00000000    0.00929529394
  8959.20000000    0.00960890944
  8959.40000000    0.00979434964
  8959.60000000    0.00979231353
  8959.80000000    0.01038155910
  8960.00000000    0.01040678018
  8960.20000000    0.01096810375
  8960.40000000    0.01056279412
  8960.60000000    0.01045877622
  8960.80000000    0.01066668699
  8961.00000000    0.01060402024
  8961.20000000    0.01089489925
  8961.40000000    0.01084326834
  8961.60000000    0.01125301531
  8961.80000000    0.01123435896
  8962.00000000    0.01167335756
  8962.20000000    0.01177676025
  8962.40000000    0.01242331241
  8962.60000000    0.01299779921
  8962.80000000    0.01311888584
  8963.00000000    0.01333424248
  8963.20000000    0.01304500861
  8963.40000000    0.01319109209
  8963.60000000    0.01330965244
  8963.80000000    0.01331333370
  8964.00000000    0.01388755457
  8964.20000000    0.01394162839
  8964.40000000    0.01411377240
  8964.60000000    0.01330253002
  8964.80000000    0.01366706994
  8965.00000000    0.01349949623
  8965.20000000    0.01399885954
  8965.40000000    0.01457706927
  8965.60000000    0.01463473306
  8965.80000000    0.01534696841
  8966.00000000    0.01534945301
  8966.20000000    0.01575561000
  8966.40000000    0.01591924445
  8966.60000000    0.01615507723
  8966.80000000    0.01690932854
  8967.00000000    0.01679347703
  8967.20000000    0.01697798650
  8967.40000000    0.01772053716
  8967.60000000    0.01841615227
  8967.80000000    0.01896803554
  8968.00000000    0.01947338213
  8968.20000000    0.02040447280
  8968.40000000    0.02036520736
  8968.60000000    0.02113953592
  8968.80000000    0.02098991208
  8969.00000000    0.02089201042
  8969.20000000    0.02224937702
  8969.40000000    0.02268717896
  8969.60000000    0.02387847612
  8969.80000000    0.02440881956
  8970.00000000    0.02433963768
  8970.20000000    0.02485774861
