#---------------------------------
#  energy flat
  10182.0000000    0.00305279105
  10187.0000000    0.00282462702
  10192.0000000    0.00261908588
  10197.0000000    0.00241085772
  10202.0000000    0.00214100171
  10207.0000000    0.00185190324
  10212.0000000    0.00129791764
  10217.0000000    0.00095585907
  10222.0000000    0.00025972200
  10227.0000000   -0.00014959848
  10232.0000000   -0.00023283735
  10237.0000000   -0.00019758777
  10242.0000000   -0.00010357069
  10247.0000000    0.00035414613
  10252.0000000   -9.58186615e-6
  10257.0000000   -0.00029781356
  10262.0000000   -0.00008210095
  10267.0000000   -0.00015398504
  10272.0000000   -0.00016788173
  10277.0000000   -0.00018888600
  10282.0000000   -0.00036322316
  10287.0000000   -0.00057101793
  10292.0000000   -0.00041597973
  10297.0000000   -0.00004962123
  10302.0000000   -0.00020774966
  10307.0000000   -0.00008746923
  10312.0000000    0.00056457905
  10317.0000000    0.00114459813
  10322.0000000    0.00177523701
  10327.0000000    0.00358998031
  10332.0000000    0.00490944708
  10337.0000000    0.00643936737
  10341.0000000    0.00822395246
  10344.0000000    0.01019273338
  10346.0000000    0.01176427593
  10347.0000000    0.01294664114
  10347.2000000    0.01404274920
  10347.4000000    0.01470841567
  10347.6000000    0.01468594767
  10347.8000000    0.01493772800
  10348.0000000    0.01467992998
  10348.2000000    0.01510818616
  10348.4000000    0.01544144355
  10348.6000000    0.01588980896
  10348.8000000    0.01611653942
  10349.0000000    0.01630010438
  10349.2000000    0.01674898986
  10349.4000000    0.01767156911
  10349.6000000    0.01814680462
  10349.8000000    0.01835021877
  10350.0000000    0.01817615143
  10350.2000000    0.01805669106
  10350.4000000    0.01780955440
  10350.6000000    0.01803420460
  10350.8000000    0.01835290013
  10351.0000000    0.01889782453
  10351.2000000    0.01970824280
  10351.4000000    0.02023158445
  10351.6000000    0.02054698623
  10351.8000000    0.02067395063
  10352.0000000    0.02080455550
  10352.2000000    0.02112680482
  10352.4000000    0.02184603812
  10352.6000000    0.02224681746
  10352.8000000    0.02255034439
  10353.0000000    0.02307082567
  10353.2000000    0.02337539273
