#---------------------------------
#  energy flat
  8794.00000000    0.00492857725
  8799.00000000    0.00397658798
  8804.00000000    0.00294991818
  8809.00000000    0.00003128733
  8814.00000000   -0.00196163342
  8819.00000000   -0.00282433435
  8824.00000000   -0.00398903999
  8829.00000000   -0.00346629429
  8834.00000000   -0.00279221796
  8839.00000000   -0.00167169989
  8844.00000000   -0.00124612092
  8849.00000000   -0.00034898785
  8854.00000000    0.00077267916
  8859.00000000    0.00172118586
  8864.00000000    0.00223687384
  8869.00000000    0.00218137900
  8874.00000000    0.00160049442
  8879.00000000    0.00200473610
  8884.00000000    0.00315955798
  8889.00000000    0.00303447074
  8894.00000000    0.00318726067
  8899.00000000    0.00128576200
  8904.00000000   -0.00069435638
  8909.00000000   -0.00227497504
  8914.00000000   -0.00377680986
  8919.00000000   -0.00328114610
  8924.00000000   -0.00163179150
  8929.00000000   -0.00036749292
  8934.00000000    0.00184533026
  8939.00000000    0.00421834724
  8944.00000000    0.00653720033
  8949.00000000    0.00793034332
  8953.00000000    0.00950633405
  8956.00000000    0.01071581937
  8958.00000000    0.01132474563
  8959.00000000    0.01162412064
  8959.20000000    0.01236501628
  8959.40000000    0.01196075599
  8959.60000000    0.01203346619
  8959.80000000    0.01209468708
  8960.00000000    0.01258101244
  8960.20000000    0.01277829958
  8960.40000000    0.01348604035
  8960.60000000    0.01375603842
  8960.80000000    0.01355628784
  8961.00000000    0.01353051825
  8961.20000000    0.01364065077
  8961.40000000    0.01360076574
  8961.60000000    0.01412845261
  8961.80000000    0.01383908542
  8962.00000000    0.01382020941
  8962.20000000    0.01363588734
  8962.40000000    0.01392837162
  8962.60000000    0.01411597492
  8962.80000000    0.01448461692
  8963.00000000    0.01473754515
  8963.20000000    0.01513556696
  8963.40000000    0.01563600775
  8963.60000000    0.01572808565
  8963.80000000    0.01630665375
  8964.00000000    0.01648096227
  8964.20000000    0.01657320430
  8964.40000000    0.01675095962
  8964.60000000    0.01632667511
  8964.80000000    0.01704935198
  8965.00000000    0.01693199617
  8965.20000000    0.01687143038
  8965.40000000    0.01713601206
  8965.60000000    0.01707298427
  8965.80000000    0.01743210655
  8966.00000000    0.01793074188
  8966.20000000    0.01834452045
  8966.40000000    0.01882723488
  8966.60000000    0.01947441057
  8966.80000000    0.01971929629
  8967.00000000    0.02017460051
  8967.20000000    0.02054750996
  8967.40000000    0.02085525862
  8967.60000000    0.02133419799
  8967.80000000    0.02187928296
  8968.00000000    0.02234755368
  8968.20000000    0.02215994895
  8968.40000000    0.02280958664
  8968.60000000    0.02259063251
  8968.80000000    0.02255173227
  8969.00000000    0.02256798072
  8969.20000000    0.02254910471
  8969.40000000    0.02365224187
  8969.60000000    0.02352027822
  8969.80000000    0.02463277096
  8970.00000000    0.02560460173
  8970.20000000    0.02624275010
  8970.40000000    0.02651750803
  8970.60000000    0.02629346577
  8970.80000000    0.02670264862
  8971.00000000    0.02670149897
  8971.20000000    0.02767464280
  8971.40000000    0.02870474077
  8971.60000000    0.02971793305
  8971.80000000    0.03034574105
  8972.00000000    0.03090888065
  8972.20000000    0.03172724706
  8972.40000000    0.03194636389
  8972.60000000    0.03289062031
  8972.80000000    0.03389593420
  8973.00000000    0.03569433874
  8973.20000000    0.03744744257
  8973.40000000    0.03841352868
  8973.60000000    0.03937337773
  8973.80000000    0.04040626597
  8974.00000000    0.04122085732
  8974.20000000    0.04263716024
  8974.40000000    0.04407348738
  8974.60000000    0.04557152853
  8974.80000000    0.04741736750
  8975.00000000    0.04841907047
  8975.20000000    0.05039785717
  8975.40000000    0.05188375248
  8975.60000000    0.05431636692
  8975.80000000    0.05637131133
  8976.00000000    0.05874336070
  8976.20000000    0.06159435015
  8976.40000000    0.06493002434
  8976.60000000    0.06892567731
  8976.80000000    0.07282531248
  8977.00000000    0.07718911576
  8977.20000000    0.08295083979
  8977.40000000    0.08888326213
  8977.60000000    0.09623871756
  8977.80000000    0.10526832957
  8978.00000000    0.11603200669
  8978.20000000    0.12918053626
