#---------------------------------
#  energy flat
  8794.00000000    0.00558397820
  8799.00000000    0.00405877675
  8804.00000000    0.00236490899
  8809.00000000    0.00036869006
  8814.00000000   -0.00157283961
  8819.00000000   -0.00280784305
  8824.00000000   -0.00318161368
  8829.00000000   -0.00324301498
  8834.00000000   -0.00299089731
  8839.00000000   -0.00240161127
  8844.00000000   -0.00117691148
  8849.00000000   -0.00033043807
  8854.00000000    0.00032092768
  8859.00000000    0.00121437145
  8864.00000000    0.00167276455
  8869.00000000    0.00242283376
  8874.00000000    0.00279516927
  8879.00000000    0.00354934428
  8884.00000000    0.00421417705
  8889.00000000    0.00340075725
  8894.00000000    0.00256188149
  8899.00000000    0.00078934659
  8904.00000000   -0.00135139654
  8909.00000000   -0.00286871485
  8914.00000000   -0.00311947569
  8919.00000000   -0.00341802804
  8924.00000000   -0.00204108515
  8929.00000000   -0.00071472573
  8934.00000000    0.00087177724
  8939.00000000    0.00232902960
  8944.00000000    0.00263517961
  8949.00000000    0.00343714614
  8953.00000000    0.00516537706
  8956.00000000    0.00703336515
  8958.00000000    0.00840717474
  8959.00000000    0.00924410550
  8959.20000000    0.00991620956
  8959.40000000    0.01034754944
  8959.60000000    0.01067476621
  8959.80000000    0.01077829895
  8960.00000000    0.01098792558
  8960.20000000    0.01149382681
  8960.40000000    0.01117183434
  8960.60000000    0.01165819195
  8960.80000000    0.01170194423
  8961.00000000    0.01248933917
  8961.20000000    0.01336443402
  8961.40000000    0.01373796423
  8961.60000000    0.01386925218
  8961.80000000    0.01382251260
  8962.00000000    0.01439295702
  8962.20000000    0.01417492342
  8962.40000000    0.01431031717
  8962.60000000    0.01460452331
  8962.80000000    0.01501796190
  8963.00000000    0.01491604036
  8963.20000000    0.01501415343
  8963.40000000    0.01450296565
  8963.60000000    0.01431515075
  8963.80000000    0.01485849689
  8964.00000000    0.01511279463
  8964.20000000    0.01563479060
  8964.40000000    0.01533529792
  8964.60000000    0.01566678472
  8964.80000000    0.01580250694
  8965.00000000    0.01615830008
  8965.20000000    0.01599199958
  8965.40000000    0.01605069697
  8965.60000000    0.01672690682
  8965.80000000    0.01764388084
