#---------------------------------
#  energy flat
  10182.0000000    0.00201368008
  10187.0000000    0.00177793543
  10192.0000000    0.00185591899
  10197.0000000    0.00126912566
  10202.0000000    0.00084520316
  10207.0000000    0.00069552206
  10212.0000000    0.00036376830
  10217.0000000   -0.00001062335
  10222.0000000   -0.00037241072
  10227.0000000   -0.00062509236
  10232.0000000   -0.00064292096
  10237.0000000   -0.00042028368
  10242.0000000    0.00005778706
  10247.0000000    0.00056766389
  10252.0000000    0.00075396542
  10257.0000000    0.00071723041
  10262.0000000    0.00097925604
  10267.0000000    0.00062820200
  10272.0000000    0.00026493756
  10277.0000000   -0.00001915629
  10282.0000000   -0.00038882134
  10287.0000000   -0.00024515770
  10292.0000000   -0.00041935805
  10297.0000000   -0.00040567597
  10302.0000000   -0.00052463416
  10307.0000000   -0.00028752166
  10312.0000000   -0.00025217599
  10317.0000000    0.00064478986
  10322.0000000    0.00171033786
  10327.0000000    0.00350752447
  10332.0000000    0.00543685900
  10337.0000000    0.00790768488
  10341.0000000    0.01080339398
  10344.0000000    0.01340889079
  10346.0000000    0.01589246202
  10347.0000000    0.01732818604
  10347.2000000    0.01835175514
  10347.4000000    0.01905765720
  10347.6000000    0.01927967336
  10347.8000000    0.01960331147
  10348.0000000    0.01988135756
  10348.2000000    0.01988358673
  10348.4000000    0.02004819437
  10348.6000000    0.02023417020
  10348.8000000    0.02046416250
  10349.0000000    0.02074860920
  10349.2000000    0.02130611564
  10349.4000000    0.02186903799
  10349.6000000    0.02215535563
  10349.8000000    0.02246796500
  10350.0000000    0.02266871146
  10350.2000000    0.02298939544
  10350.4000000    0.02349678021
  10350.6000000    0.02387024458
  10350.8000000    0.02468535084
  10351.0000000    0.02497137308
  10351.2000000    0.02498069215
  10351.4000000    0.02560299243
  10351.6000000    0.02581230585
  10351.8000000    0.02600852264
  10352.0000000    0.02617352417
  10352.2000000    0.02657987781
  10352.4000000    0.02666905676
  10352.6000000    0.02761089504
  10352.8000000    0.02811709816
  10353.0000000    0.02835457425
  10353.2000000    0.02850982716
  10353.4000000    0.02911135008
  10353.6000000    0.02972449257
  10353.8000000    0.03037692494
  10354.0000000    0.03072626395
  10354.2000000    0.03087078354
  10354.4000000    0.03142395726
  10354.6000000    0.03205679392
