#---------------------------------
#  energy flat
  10182.0000000    0.00687194312
  10187.0000000    0.00538683229
  10192.0000000    0.00481228877
  10197.0000000    0.00430930003
  10202.0000000    0.00371472116
  10207.0000000    0.00325245361
  10212.0000000    0.00265058916
  10217.0000000    0.00186450364
  10222.0000000    0.00108453280
  10227.0000000    0.00071970987
  10232.0000000    0.00020878506
  10237.0000000   -0.00007836840
  10242.0000000   -0.00020810130
  10247.0000000   -0.00037582329
  10252.0000000   -0.00043920539
  10257.0000000   -0.00045861381
  10262.0000000   -0.00027818920
  10267.0000000   -0.00031750286
  10272.0000000   -0.00040000960
  10277.0000000   -0.00047054717
  10282.0000000   -0.00018773415
  10287.0000000   -0.00028884514
  10292.0000000   -0.00005143689
  10297.0000000   -0.00006395003
  10302.0000000    0.00002332324
  10307.0000000    0.00022157150
  10312.0000000    0.00038638415
  10317.0000000    0.00097402060
  10322.0000000    0.00195169572
  10327.0000000    0.00339356632
  10332.0000000    0.00469206712
  10337.0000000    0.00611728497
  10341.0000000    0.00743002339
  10344.0000000    0.00903189993
  10346.0000000    0.01029726550
  10347.0000000    0.01130821295
  10347.2000000    0.01221413734
  10347.4000000    0.01279663406
  10347.6000000    0.01289802236
  10347.8000000    0.01320158548
  10348.0000000    0.01341212737
  10348.2000000    0.01343792778
  10348.4000000    0.01359148603
  10348.6000000    0.01381165529
  10348.8000000    0.01422567299
  10349.0000000    0.01440603177
  10349.2000000    0.01455373553
  10349.4000000    0.01470326069
  10349.6000000    0.01508241170
  10349.8000000    0.01524689831
  10350.0000000    0.01558038435
  10350.2000000    0.01562192682
  10350.4000000    0.01579591071
  10350.6000000    0.01615957986
  10350.8000000    0.01623468803
  10351.0000000    0.01662463730
  10351.2000000    0.01686497200
  10351.4000000    0.01718726947
  10351.6000000    0.01748549850
  10351.8000000    0.01760887364
  10352.0000000    0.01799583062
  10352.2000000    0.01828000889
  10352.4000000    0.01845074029
  10352.6000000    0.01869276629
  10352.8000000    0.01905422374
  10353.0000000    0.01948879719
  10353.2000000    0.01984179817
  10353.4000000    0.01999821861
