#---------------------------------
#  energy flat
  10182.0000000    0.00541688212
  10187.0000000    0.00469810634
  10192.0000000    0.00427874463
  10197.0000000    0.00341167656
  10202.0000000    0.00294369866
  10207.0000000    0.00283211096
  10212.0000000    0.00252901658
  10217.0000000    0.00170413400
  10222.0000000    0.00107577406
  10227.0000000    0.00003546254
  10232.0000000   -0.00006647909
  10237.0000000   -0.00016571981
  10242.0000000   -0.00016039711
  10247.0000000    0.00003913317
  10252.0000000    0.00008072510
  10257.0000000   -0.00029915202
  10262.0000000   -0.00057729522
  10267.0000000   -0.00042419470
  10272.0000000   -0.00030453390
  10277.0000000   -0.00008082412
  10282.0000000   -0.00014199502
  10287.0000000   -0.00001050170
  10292.0000000    0.00012189193
  10297.0000000    0.00029621381
  10302.0000000    0.00011517439
  10307.0000000    3.20085201e-6
  10312.0000000   -7.55323713e-6
  10317.0000000    0.00047107007
  10322.0000000    0.00136897597
  10327.0000000    0.00260243658
  10332.0000000    0.00384451434
  10337.0000000    0.00506331291
  10341.0000000    0.00667146850
  10344.0000000    0.00818757780
  10346.0000000    0.00954450415
  10347.0000000    0.01041788228
  10347.2000000    0.01115138702
  10347.4000000    0.01152194222
  10347.6000000    0.01167822600
  10347.8000000    0.01187978202
  10348.0000000    0.01201214354
  10348.2000000    0.01230745938
  10348.4000000    0.01241667033
  10348.6000000    0.01255147553
  10348.8000000    0.01255483691
  10349.0000000    0.01274468903
  10349.2000000    0.01301814043
  10349.4000000    0.01326303946
  10349.6000000    0.01355346796
  10349.8000000    0.01409893860
  10350.0000000    0.01442010591
  10350.2000000    0.01474500303
  10350.4000000    0.01469074521
  10350.6000000    0.01477796312
  10350.8000000    0.01464627950
  10351.0000000    0.01441980714
  10351.2000000    0.01428297894
  10351.4000000    0.01486240375
  10351.6000000    0.01512440849
  10351.8000000    0.01550113717
  10352.0000000    0.01570835222
  10352.2000000    0.01597948857
  10352.4000000    0.01636882145
  10352.6000000    0.01666812433
  10352.8000000    0.01720176246
  10353.0000000    0.01761321700
  10353.2000000    0.01802274233
  10353.4000000    0.01831857263
  10353.6000000    0.01878661746
  10353.8000000    0.01932308510
  10354.0000000    0.01997363362
  10354.2000000    0.02048707930
  10354.4000000    0.02083962850
  10354.6000000    0.02123757854
  10354.8000000    0.02140620930
  10355.0000000    0.02213598423
  10355.2000000    0.02279412099
  10355.4000000    0.02336557172
  10355.6000000    0.02377908409
  10355.8000000    0.02440995462
  10356.0000000    0.02510153110
  10356.2000000    0.02570745046
  10356.4000000    0.02599440637
  10356.6000000    0.02644200153
  10356.8000000    0.02677178600
  10357.0000000    0.02763158998
  10357.2000000    0.02846065514
  10357.4000000    0.02922772821
  10357.6000000    0.02985654092
  10357.8000000    0.03063043054
  10358.0000000    0.03152277394
  10358.2000000    0.03218039625
  10358.4000000    0.03271737834
  10358.6000000    0.03350374356
  10358.8000000    0.03413615746
  10359.0000000    0.03519428469
  10359.2000000    0.03613948856
  10359.4000000    0.03704970934
  10359.6000000    0.03811066607
  10359.8000000    0.03901921487
  10360.0000000    0.03983027403
  10360.2000000    0.04066461238
  10360.4000000    0.04194601402
  10360.6000000    0.04326342766
  10360.8000000    0.04421480502
  10361.0000000    0.04500824402
  10361.2000000    0.04618675422
  10361.4000000    0.04762326470
  10361.6000000    0.04905668844
  10361.8000000    0.05066759990
  10362.0000000    0.05204906346
  10362.2000000    0.05363296592
  10362.4000000    0.05545300423
  10362.6000000    0.05716089087
  10362.8000000    0.05877617522
  10363.0000000    0.06087376318
  10363.2000000    0.06315989969
  10363.4000000    0.06550982889
  10363.6000000    0.06826540759
  10363.8000000    0.07094433216
  10364.0000000    0.07378852610
  10364.2000000    0.07629086324
  10364.4000000    0.07898239201
  10364.6000000    0.08189796689
  10364.8000000    0.08490254286
  10365.0000000    0.08781773189
  10365.2000000    0.09106140183
  10365.4000000    0.09519765498
  10365.6000000    0.10017813237
  10365.8000000    0.10514690586
  10366.0000000    0.11008584083
  10366.2000000    0.11541576325
  10366.4000000    0.12135943310
  10366.6000000    0.12787183536
  10366.8000000    0.13516518362
  10367.0000000    0.14348898961
  10367.2000000    0.15293611286
  10367.4000000    0.16359594030
  10367.6000000    0.17601006673
  10367.8000000    0.18920938343
  10368.0000000    0.20428080981
  10368.2000000    0.22096737452
  10368.4000000    0.23977941907
  10368.6000000    0.26126136778
  10368.8000000    0.28544498837
  10369.0000000    0.31243947439
  10369.2000000    0.34188560611
  10369.4000000    0.37405540275
  10369.6000000    0.40920467817
  10369.8000000    0.44645512533
  10370.0000000    0.48646332020
  10370.2000000    0.52968327127
  10370.4000000    0.57709309023
  10370.6000000    0.62944118367
  10370.8000000    0.68600165251
  10371.0000000    0.74739827609
  10371.2000000    0.81298785431
  10371.4000000    0.88688643047
  10371.6000000    0.97026207959
  10371.8000000    1.05363052631
  10372.0000000    1.11230682893
  10372.2000000    1.20435236770
  10372.4000000    1.30138994173
  10372.6000000    1.39861477817
  10372.8000000    1.49448874507
  10373.0000000    1.58716006587
  10373.2000000    1.67340206455
  10373.4000000    1.74917342224
  10373.6000000    1.81776640723
  10373.8000000    1.87833396521
  10374.0000000    1.93108239314
  10374.2000000    1.97619458007
  10374.4000000    2.01404222074
  10374.6000000    2.04492755839
  10374.8000000    2.07114455706
  10375.0000000    2.09283906476
  10375.2000000    2.11115394794
  10375.4000000    2.12691465243
  10375.6000000    2.14083987450
  10375.8000000    2.15339262518
  10376.0000000    2.16426680193
  10376.2000000    2.17363680530
  10376.4000000    2.18097428725
  10376.6000000    2.18505766877
  10376.8000000    2.18528606338
  10377.0000000    2.18022464957
  10377.2000000    2.17060138373
  10377.4000000    2.15642989846
  10377.6000000    2.13758723811
  10377.8000000    2.11434709343
