#---------------------------------
#  energy flat
  10182.0000000    0.00172558775
  10187.0000000    0.00131882271
  10192.0000000    0.00120235433
  10197.0000000    0.00116465391
  10202.0000000    0.00109397688
  10207.0000000    0.00067226131
  10212.0000000    0.00001654851
  10217.0000000   -0.00028513563
  10222.0000000   -0.00071035390
  10227.0000000   -0.00059239790
  10232.0000000   -0.00034467126
  10237.0000000    0.00008639164
  10242.0000000    0.00039622707
  10247.0000000    0.00040696638
  10252.0000000    0.00047451772
  10257.0000000    0.00049473994
  10262.0000000    0.00034837049
  10267.0000000    0.00045718531
  10272.0000000    0.00050457478
  10277.0000000    0.00041561539
  10282.0000000    0.00004746544
  10287.0000000   -0.00015896244
  10292.0000000   -0.00021964397
  10297.0000000   -0.00029407999
  10302.0000000   -0.00043583613
  10307.0000000   -0.00059578920
  10312.0000000   -0.00028168219
  10317.0000000    0.00028649847
  10322.0000000    0.00158383805
  10327.0000000    0.00314456332
  10332.0000000    0.00419731216
  10337.0000000    0.00571694483
  10341.0000000    0.00751913906
  10344.0000000    0.00938168721
  10346.0000000    0.01118404526
  10347.0000000    0.01244087613
  10347.2000000    0.01322641209
  10347.4000000    0.01355326565
  10347.6000000    0.01386004277
  10347.8000000    0.01405088918
  10348.0000000    0.01425702786
  10348.2000000    0.01458618807
  10348.4000000    0.01482803716
  10348.6000000    0.01486117679
  10348.8000000    0.01538221644
  10349.0000000    0.01525107106
  10349.2000000    0.01568232206
  10349.4000000    0.01562020543
  10349.6000000    0.01570238282
  10349.8000000    0.01564393975
  10350.0000000    0.01592517282
  10350.2000000    0.01611636096
  10350.4000000    0.01664577290
  10350.6000000    0.01704797715
  10350.8000000    0.01746846377
  10351.0000000    0.01762180570
  10351.2000000    0.01790560172
  10351.4000000    0.01813523409
  10351.6000000    0.01864807229
  10351.8000000    0.01926573510
  10352.0000000    0.01992722434
  10352.2000000    0.02038700950
  10352.4000000    0.02096930362
  10352.6000000    0.02149982617
  10352.8000000    0.02190681459
  10353.0000000    0.02241435604
  10353.2000000    0.02288362412
  10353.4000000    0.02331590030
  10353.6000000    0.02371938603
  10353.8000000    0.02433089776
  10354.0000000    0.02528413599
  10354.2000000    0.02579236089
  10354.4000000    0.02635697066
  10354.6000000    0.02639643223
  10354.8000000    0.02703434234
  10355.0000000    0.02715026521
  10355.2000000    0.02786540551
  10355.4000000    0.02840737590
  10355.6000000    0.02893337057
  10355.8000000    0.02938264765
  10356.0000000    0.03004148850
  10356.2000000    0.03059268551
  10356.4000000    0.03118130156
  10356.6000000    0.03191404077
  10356.8000000    0.03270666755
  10357.0000000    0.03336567927
  10357.2000000    0.03406253719
  10357.4000000    0.03461202556
  10357.6000000    0.03521738622
  10357.8000000    0.03588374505
  10358.0000000    0.03671088621
  10358.2000000    0.03748762270
  10358.4000000    0.03851484472
  10358.6000000    0.03974812782
  10358.8000000    0.04079687861
  10359.0000000    0.04186613298
  10359.2000000    0.04287917335
  10359.4000000    0.04390537019
  10359.6000000    0.04495207062
  10359.8000000    0.04574657689
  10360.0000000    0.04692330425
  10360.2000000    0.04775164145
  10360.4000000    0.04918278419
  10360.6000000    0.05045912483
  10360.8000000    0.05176980898
  10361.0000000    0.05320829884
  10361.2000000    0.05493708536
  10361.4000000    0.05680478370
  10361.6000000    0.05865419967
  10361.8000000    0.06062988359
  10362.0000000    0.06231561257
  10362.2000000    0.06428121556
  10362.4000000    0.06596933662
  10362.6000000    0.06796740363
  10362.8000000    0.07040476004
  10363.0000000    0.07280093842
  10363.2000000    0.07511048912
  10363.4000000    0.07730436541
  10363.6000000    0.07988336746
  10363.8000000    0.08206477073
  10364.0000000    0.08473074217
  10364.2000000    0.08770785559
  10364.4000000    0.09070461829
  10364.6000000    0.09405404273
  10364.8000000    0.09745489701
  10365.0000000    0.10165163231
  10365.2000000    0.10591944672
  10365.4000000    0.11039520170
  10365.6000000    0.11539687376
  10365.8000000    0.12075906728
  10366.0000000    0.12623129674
  10366.2000000    0.13234699719
  10366.4000000    0.13892385755
  10366.6000000    0.14613171589
  10366.8000000    0.15406796427
  10367.0000000    0.16290534542
  10367.2000000    0.17209504659
  10367.4000000    0.18237536789
  10367.6000000    0.19427889005
  10367.8000000    0.20767831997
  10368.0000000    0.22279048309
  10368.2000000    0.23947663848
  10368.4000000    0.25841545494
  10368.6000000    0.27923103333
  10368.8000000    0.30272438057
  10369.0000000    0.32864364423
  10369.2000000    0.35748518204
  10369.4000000    0.38932144003
  10369.6000000    0.42491207620
  10369.8000000    0.46397482446
  10370.0000000    0.50690403719
  10370.2000000    0.55424254694
  10370.4000000    0.60581385197
  10370.6000000    0.66215053303
  10370.8000000    0.72376910972
  10371.0000000    0.79014861999
  10371.2000000    0.86401296577
  10371.4000000    0.94448493513
  10371.6000000    1.02220726085
  10371.8000000    1.07491726951
  10372.0000000    1.14740436950
  10372.2000000    1.22299726229
  10372.4000000    1.29404588713
  10372.6000000    1.36085745590
  10372.8000000    1.42232118610
  10373.0000000    1.47598894876
  10373.2000000    1.52240477206
  10373.4000000    1.56274624515
  10373.6000000    1.59821932035
