#---------------------------------
#  energy flat
  10182.0000000    0.00516397728
  10187.0000000    0.00485837156
  10192.0000000    0.00442024402
  10197.0000000    0.00442809014
  10202.0000000    0.00440549516
  10207.0000000    0.00329892211
  10212.0000000    0.00277896979
  10217.0000000    0.00230994338
  10222.0000000    0.00128656839
  10227.0000000    0.00099995974
  10232.0000000    0.00045483057
  10237.0000000    0.00034274331
  10242.0000000   -0.00014539462
  10247.0000000    0.00046623828
  10252.0000000   -0.00004398662
  10257.0000000    0.00005163518
  10262.0000000   -0.00092607815
  10267.0000000   -0.00189829835
  10272.0000000   -0.00178665491
  10277.0000000   -0.00095644113
  10282.0000000   -0.00114897988
  10287.0000000   -0.00034817724
  10292.0000000   -0.00037363323
  10297.0000000    0.00017929182
  10302.0000000    0.00051741252
  10307.0000000    0.00077668388
  10312.0000000    0.00102428234
  10317.0000000    0.00152799808
  10322.0000000    0.00180489325
  10327.0000000    0.00329462621
  10332.0000000    0.00411030608
  10337.0000000    0.00530386767
  10341.0000000    0.00710163807
  10344.0000000    0.00928114542
  10346.0000000    0.01124558382
  10347.0000000    0.01252448937
  10347.2000000    0.01342646882
  10347.4000000    0.01401453865
  10347.6000000    0.01439650158
  10347.8000000    0.01460268428
  10348.0000000    0.01524545655
  10348.2000000    0.01506597561
  10348.4000000    0.01438719184
  10348.6000000    0.01479524715
  10348.8000000    0.01516610938
  10349.0000000    0.01602654701
  10349.2000000    0.01601826868
  10349.4000000    0.01622891455
  10349.6000000    0.01657482881
  10349.8000000    0.01688835647
  10350.0000000    0.01708389623
  10350.2000000    0.01692215352
  10350.4000000    0.01748126997
  10350.6000000    0.01757060917
  10350.8000000    0.01795119882
  10351.0000000    0.01844325328
  10351.2000000    0.01872256331
  10351.4000000    0.01929220826
  10351.6000000    0.01874903619
  10351.8000000    0.01870070377
  10352.0000000    0.01870409834
  10352.2000000    0.01835696243
  10352.4000000    0.01850729829
  10352.6000000    0.01827540370
  10352.8000000    0.01782023619
  10353.0000000    0.01833105885
  10353.2000000    0.01982480884
  10353.4000000    0.02067643457
  10353.6000000    0.02151478523
  10353.8000000    0.02154930756
  10354.0000000    0.02275455367
  10354.2000000    0.02278014966
  10354.4000000    0.02303554167
  10354.6000000    0.02337825160
  10354.8000000    0.02291507326
  10355.0000000    0.02340655552
  10355.2000000    0.02348376406
  10355.4000000    0.02385565625
  10355.6000000    0.02484701353
  10355.8000000    0.02623399077
